date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.68,24.47,23.6,24.22,31843450.0,768675011.0,2134054153.0,0.0149215754226458,,,
2026-05-20,24.22,25.0,23.88,23.91,35402329.0,862962560.0,2134054153.0,0.016589236477543127,-0.3099999999999987,-1.2799339388934738,4.624277456647404
2026-05-21,23.97,24.46,22.51,22.55,42427154.0,989407908.0,2134054153.0,0.019881010957644617,-1.3599999999999994,-5.687996654119609,8.155583437892092
2026-05-22,22.71,23.04,22.18,22.84,28297400.0,640387976.0,2134054153.0,0.013259925930286362,0.28999999999999915,1.2860310421286103,3.8137472283813723
2026-05-25,22.85,22.92,21.81,22.01,35956472.0,796239587.0,2134054153.0,0.016848903271481322,-0.8299999999999983,-3.6339754816111958,4.859894921190906
2026-05-26,21.82,21.82,20.85,21.16,31400479.0,662930267.0,2134054153.0,0.014714002901874815,-0.8500000000000014,-3.8618809631985496,4.407087687414806
2026-05-27,21.02,21.15,20.68,20.83,17730002.0,370309064.0,2134054153.0,0.008308131251062962,-0.33000000000000185,-1.5595463137996313,2.2211720226843044
2026-05-28,20.8,21.08,20.41,20.96,17817877.0,369503201.0,2134054153.0,0.008349308744087902,0.13000000000000256,0.6240998559769784,3.2165146423427657
2026-05-29,20.97,21.15,20.15,20.15,20955269.0,428669583.0,2134054153.0,0.009819464501658314,-0.8100000000000023,-3.864503816793907,4.770992366412213
2026-06-01,20.18,20.7,20.18,20.46,15452338.0,316753048.0,2134054153.0,0.007240836872990074,0.3100000000000023,1.5384615384615552,2.5806451612903203
2026-06-02,20.6,20.88,20.21,20.84,16743774.0,344725539.0,2134054153.0,0.007845993025276337,0.379999999999999,1.8572825024437911,3.2746823069403623
2026-06-03,20.61,20.8,20.0,20.26,22165138.0,450845719.0,2134054153.0,0.010386399037175698,-0.5799999999999983,-2.7831094049903915,3.838771593090214
2026-06-04,20.02,20.11,19.24,19.31,25817710.0,505176379.0,2134054153.0,0.012097963851435592,-0.9500000000000028,-4.689042448173753,4.294175715695958
2026-06-05,19.31,19.49,18.99,19.32,14158764.0,272979813.0,2134054153.0,0.006634678871712774,0.010000000000001563,0.05178663904712444,2.5893319523562925
2026-06-08,18.95,19.2,18.75,18.8,13533545.0,256081417.0,2134054153.0,0.006341706456218499,-0.5199999999999996,-2.6915113871635588,2.3291925465838474
2026-06-09,18.88,19.27,18.63,18.95,14858044.0,281662801.0,2134054153.0,0.006962355654898885,0.14999999999999858,0.7978723404255206,3.404255319148939
2026-06-10,19.02,19.24,18.96,19.01,11390103.0,217079972.0,2134054153.0,0.005337307389312534,0.060000000000002274,0.31662269129288934,1.477572559366742
2026-06-11,18.84,18.95,17.86,17.91,21524895.0,392749140.0,2134054153.0,0.010086386500427293,-1.1000000000000014,-5.786428195686488,5.73382430299842
2026-06-12,18.12,18.23,17.73,17.93,22109569.0,396463961.0,2134054153.0,0.010360359866650489,0.019999999999999574,0.1116694584031297,2.7917364600781687
2026-06-15,18.0,18.25,17.96,18.19,15538546.0,281413449.0,2134054153.0,0.007281233223700673,0.26000000000000156,1.4500836586726296,1.6174010039040665
2026-06-16,18.1,18.33,17.85,18.16,14113191.0,255597240.0,2134054153.0,0.006613323743523579,-0.030000000000001137,-0.16492578339747377,2.638812534359521
2026-06-17,18.14,18.14,17.49,17.72,20694045.0,366564123.0,2134054153.0,0.009697057111183814,-0.4400000000000013,-2.422907488986792,3.5792951541850337
2026-06-18,17.62,18.2,17.45,17.9,17699868.0,316589727.0,2134054153.0,0.008294010709671059,0.17999999999999972,1.0158013544018019,4.232505643340858
