date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.87,10.07,9.84,9.95,8376700.0,83478579.0,312791404.0,0.026780467406962372,,,
2026-05-20,9.9,9.92,9.67,9.78,7814897.0,76242915.0,312791404.0,0.02498437265238913,-0.16999999999999993,-1.70854271356784,2.512562814070352
2026-05-21,9.8,9.86,9.46,9.47,8419651.0,81522381.0,312791404.0,0.026917782561569372,-0.3099999999999987,-3.1697341513292288,4.089979550102235
2026-05-22,9.51,9.64,9.41,9.59,6709500.0,63943588.0,312791404.0,0.021450397658626195,0.11999999999999922,1.2671594508975703,2.428722280887016
2026-05-25,9.65,9.67,9.41,9.47,5974000.0,56794811.0,312791404.0,0.01909899032903091,-0.11999999999999922,-1.2513034410844504,2.7111574556830007
2026-05-26,9.42,9.53,9.26,9.36,7007700.0,65595611.0,312791404.0,0.022403748665676248,-0.11000000000000121,-1.1615628299894487,2.8511087645195308
2026-05-27,9.3,9.4,9.13,9.22,8221100.0,75800965.0,312791404.0,0.026283011281217947,-0.1399999999999988,-1.4957264957264793,2.88461538461538
2026-05-28,9.22,9.29,8.97,9.17,7711800.0,70499088.0,312791404.0,0.02465476960485781,-0.05000000000000071,-0.5422993492407935,3.4707158351409815
2026-05-29,9.17,9.49,9.15,9.29,11766200.0,110078512.0,312791404.0,0.03761676263967919,0.11999999999999922,1.3086150490730475,3.707742639040348
2026-06-01,9.17,9.59,9.09,9.58,10285800.0,97365707.0,312791404.0,0.032883896003740566,0.2900000000000009,3.1216361679225146,5.382131324004306
2026-06-02,9.53,9.55,9.35,9.43,8650200.0,81427535.0,312791404.0,0.027654852049578703,-0.15000000000000036,-1.565762004175364,2.0876826722338313
2026-06-03,9.4,9.4,9.15,9.23,8066500.0,74527607.0,312791404.0,0.025788752174276505,-0.1999999999999993,-2.120890774125128,2.651113467656416
2026-06-04,9.14,9.29,8.97,9.02,7014800.0,63631651.0,312791404.0,0.022426447499177438,-0.21000000000000085,-2.275189599133265,3.4669555796316196
2026-06-05,9.09,9.22,8.97,9.15,7412730.0,67616801.0,312791404.0,0.02369863719144916,0.13000000000000078,1.4412416851441234,2.771618625277162
2026-06-08,9.0,9.23,8.83,8.97,8048200.0,72540380.0,312791404.0,0.025730246730181882,-0.17999999999999972,-1.967213114754096,4.371584699453555
2026-06-09,9.0,9.04,8.79,8.86,7037400.0,62570007.0,312791404.0,0.022498700124124894,-0.11000000000000121,-1.2263099219621099,2.7870680044593086
2026-06-10,8.78,9.15,8.78,8.94,10290700.0,92146294.0,312791404.0,0.03289956139587519,0.08000000000000007,0.9029345372460584,4.176072234762991
2026-06-11,8.89,8.95,8.64,8.7,7995000.0,69869181.0,312791404.0,0.025560165329863094,-0.2400000000000002,-2.684563758389269,3.467561521252782
2026-06-12,8.75,8.91,8.67,8.82,8347500.0,73713083.0,312791404.0,0.026687114457915218,0.120000000000001,1.379310344827589,2.7586206896551753
2026-06-15,8.85,9.06,8.78,8.82,7432910.0,65948403.0,312791404.0,0.023763153030893394,0.0,0.0,3.1746031746031877
2026-06-16,8.81,8.83,8.62,8.72,6172301.0,53682787.0,312791404.0,0.01973296235468159,-0.09999999999999964,-1.13378684807256,2.3809523809523907
2026-06-17,8.7,8.73,8.41,8.42,7321200.0,62197642.0,312791404.0,0.023406014060411966,-0.3000000000000007,-3.4403669724770714,3.6697247706422047
2026-06-18,8.38,8.39,8.15,8.26,7594500.0,62750848.0,312791404.0,0.0242797592992677,-0.16000000000000014,-1.9002375296912177,2.8503562945368195
