date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.28,19.3,18.78,19.05,16911223.0,320544355.0,519793440.0,0.032534506399311235,,,
2026-05-20,18.98,18.98,18.5,18.62,13330739.0,248516857.0,519793440.0,0.025646224007752003,-0.4299999999999997,-2.257217847769022,2.519685039370081
2026-05-21,18.62,18.9,18.2,18.2,17466295.0,325014979.0,519793440.0,0.03360237674411589,-0.4200000000000017,-2.2556390977443663,3.759398496240598
2026-05-22,18.26,18.49,18.08,18.39,10828657.0,198207791.0,519793440.0,0.020832615740591108,0.19000000000000128,1.0439560439560402,2.2527472527472536
2026-05-25,18.44,18.64,18.22,18.47,9722274.0,178981954.0,519793440.0,0.018704110617479126,0.0799999999999983,0.4350190320826508,2.2838499184339405
2026-05-26,18.55,18.95,18.28,18.62,14607973.0,272039732.0,519793440.0,0.02810341931210213,0.15000000000000213,0.8121277747699107,3.627504060638864
2026-05-27,18.45,18.54,17.67,17.69,14667436.0,264758750.0,519793440.0,0.028217816677332443,-0.9299999999999997,-4.994629430719655,4.67239527389902
2026-05-28,17.64,17.97,17.46,17.92,11245988.0,199288892.0,519793440.0,0.021635494284037136,0.23000000000000043,1.3001695873374741,2.8829847371396156
2026-05-29,17.9,17.9,16.88,16.94,15164655.0,260605795.0,519793440.0,0.02917438704112926,-0.9800000000000004,-5.46875,5.691964285714283
2026-06-01,16.52,16.92,16.52,16.6,9444881.0,157541829.0,519793440.0,0.01817045055435867,-0.33999999999999986,-2.007083825265643,2.361275088547828
2026-06-02,16.66,16.75,15.87,15.9,12240136.0,196800009.0,519793440.0,0.023548077097702503,-0.7000000000000011,-4.216867469879526,5.301204819277112
2026-06-03,16.04,16.24,15.76,15.87,11170412.0,179211188.0,519793440.0,0.0214900980666474,-0.030000000000001137,-0.18867924528302993,3.0188679245282932
2026-06-04,16.04,16.29,15.86,15.98,8890172.0,142571133.0,519793440.0,0.017103278563884914,0.11000000000000121,0.6931316950220534,2.7095148078134828
2026-06-05,15.93,16.54,15.37,16.32,15249210.0,243395827.0,519793440.0,0.029337057428042955,0.33999999999999986,2.127659574468077,7.32165206508135
2026-06-08,15.89,16.37,15.67,15.85,8877852.0,142250346.0,519793440.0,0.01707957684113905,-0.47000000000000064,-2.8799019607843146,4.289215686274516
2026-06-09,15.96,16.0,15.67,16.0,6122101.0,97078643.0,519793440.0,0.011777949717872545,0.15000000000000036,0.9463722397476282,2.0820189274447953
2026-06-10,15.85,15.94,14.98,15.2,10507940.0,160687188.0,519793440.0,0.020215607184269197,-0.8000000000000007,-5.000000000000004,5.999999999999995
2026-06-11,15.05,15.17,14.62,14.8,8583387.0,126886761.0,519793440.0,0.016513072962213604,-0.3999999999999986,-2.631578947368407,3.618421052631584
2026-06-12,14.98,15.12,14.77,14.89,8851128.0,132326463.0,519793440.0,0.017028164110728293,0.08999999999999986,0.6081081081080963,2.3648648648648622
2026-06-15,15.0,15.33,15.0,15.31,7935200.0,120451608.0,519793440.0,0.015266064150405592,0.41999999999999993,2.820685023505698,2.2162525184687714
2026-06-16,15.25,15.47,15.05,15.36,7043186.0,107785985.0,519793440.0,0.013549970926912814,0.049999999999998934,0.3265839320705455,2.743305029392553
2026-06-17,15.26,15.34,14.7,14.84,9770412.0,146255020.0,519793440.0,0.01879672048188988,-0.5199999999999996,-3.385416666666663,4.1666666666666705
2026-06-18,14.78,15.12,14.62,14.93,7594684.0,113294299.0,519793440.0,0.014610965463511814,0.08999999999999986,0.6064690026954089,3.3692722371967654
