date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.99,16.21,14.88,16.17,69133146.0,1107507611.0,758673967.0,0.09112365654692353,,,
2026-05-20,16.17,17.8,16.02,17.8,87197564.0,1490604835.0,758673967.0,0.11493417171647857,1.629999999999999,10.080395794681497,11.008039579468157
2026-05-21,17.86,18.35,17.5,17.71,96238483.0,1738050307.0,758673967.0,0.1268509098586218,-0.08999999999999986,-0.5056179775280945,4.775280898876412
2026-05-22,17.72,18.85,17.72,18.77,73016430.0,1357536727.0,758673967.0,0.0962421714412141,1.0599999999999987,5.985319028797287,6.3805759457933515
2026-05-25,19.45,19.76,18.26,18.7,71013715.0,1344642647.0,758673967.0,0.09360241432931625,-0.07000000000000028,-0.3729355354288755,7.991475759190197
2026-05-26,18.7,18.88,17.96,18.21,45432888.0,833787975.0,758673967.0,0.0598846012598189,-0.48999999999999844,-2.620320855614966,4.919786096256675
2026-05-27,18.34,18.64,17.71,18.04,46764755.0,851675558.0,758673967.0,0.06164012083467205,-0.1700000000000017,-0.9335529928610753,5.107084019769355
2026-05-28,18.25,18.94,17.81,18.15,41308104.0,758651237.0,758673967.0,0.0544477678117035,0.10999999999999943,0.6097560975609762,6.263858093126401
2026-05-29,18.18,18.27,16.34,16.34,65471015.0,1111358277.0,758673967.0,0.0862966410444923,-1.8099999999999987,-9.972451790633608,10.633608815426996
2026-06-01,16.49,16.89,16.24,16.26,47292186.0,787632175.0,758673967.0,0.062335321965779275,-0.0799999999999983,-0.4895960832313251,3.977968176254603
2026-06-02,16.4,16.56,15.34,15.61,41090982.0,647741706.0,758673967.0,0.05416158163761008,-0.6500000000000021,-3.9975399753997665,7.5030750307503
2026-06-03,15.58,16.26,15.41,16.05,39105791.0,623382984.0,758673967.0,0.0515449227217256,0.4400000000000013,2.818705957719425,5.445227418321598
2026-06-04,15.75,16.2,15.63,15.89,24682100.0,394943110.0,758673967.0,0.03253321067229924,-0.16000000000000014,-0.9968847352024968,3.551401869158869
2026-06-05,15.62,16.0,15.33,15.68,30666961.0,482767972.0,758673967.0,0.040421791617900604,-0.21000000000000085,-1.3215859030837107,4.21648835745752
2026-06-08,15.36,16.46,15.02,15.18,42157360.0,666525093.0,758673967.0,0.05556716301562513,-0.5,-3.1887755102040782,9.183673469387763
2026-06-09,16.2,16.27,15.16,15.24,53443807.0,830173393.0,758673967.0,0.07044370747467602,0.0600000000000005,0.39525691699604515,7.312252964426874
2026-06-10,15.18,15.77,14.71,15.23,46916541.0,717719458.0,758673967.0,0.06184018832954104,-0.009999999999999787,-0.06561679790025865,6.955380577427812
2026-06-11,15.32,15.35,14.83,14.97,30191293.0,453713521.0,758673967.0,0.039794818740630386,-0.2599999999999998,-1.7071569271175258,3.414313854235059
2026-06-12,15.21,15.59,14.8,14.94,36362031.0,550161963.0,758673967.0,0.0479284021617154,-0.030000000000001137,-0.20040080160321772,5.27722110888443
2026-06-15,15.0,15.14,14.5,15.09,34740568.0,516438516.0,758673967.0,0.04579116921247938,0.15000000000000036,1.0040160642570406,4.283801874163324
2026-06-16,15.0,16.1,14.8,15.29,54760088.0,844390855.0,758673967.0,0.07217868331048191,0.1999999999999993,1.3253810470510219,8.614976805831681
2026-06-17,15.13,15.55,14.96,14.97,37206581.0,565984093.0,758673967.0,0.04904159443762751,-0.3199999999999985,-2.092871157619347,3.8587311968606923
2026-06-18,14.83,14.85,14.17,14.23,46160558.0,665704044.0,758673967.0,0.06084373526421528,-0.7400000000000002,-4.943219772879093,4.542418169672676
