date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.86,8.03,7.73,7.96,52070219.0,410474845.0,674918962.9999999,0.07715032745346052,,,
2026-05-20,7.9,8.17,7.85,8.17,77771730.0,630265976.0,674918962.9999999,0.11523121183957609,0.20999999999999996,2.638190954773867,4.020100502512566
2026-05-21,8.15,8.28,7.74,7.77,72460860.0,584034016.0,674918962.9999999,0.10736231158465763,-0.40000000000000036,-4.895960832313351,6.609547123623001
2026-05-22,7.82,7.87,7.45,7.74,50401900.0,385447964.0,674918962.9999999,0.07467844698860537,-0.02999999999999936,-0.3861003861003742,5.405405405405405
2026-05-25,7.72,7.94,7.61,7.68,44047344.0,340348221.0,674918962.9999999,0.06526315960098458,-0.0600000000000005,-0.7751937984496138,4.263565891472869
2026-05-26,7.63,7.77,7.42,7.72,38022800.0,290276120.0,674918962.9999999,0.056336837582677324,0.040000000000000036,0.5208333333333259,4.5572916666666625
2026-05-27,7.67,7.95,7.28,7.28,54456515.0,410958943.0,674918962.9999999,0.0806860052619384,-0.4399999999999995,-5.699481865284972,8.678756476683937
2026-05-28,7.26,7.34,6.87,7.12,53942593.0,381329766.0,674918962.9999999,0.07992454791939223,-0.16000000000000014,-2.197802197802201,6.456043956043953
2026-05-29,7.11,7.15,6.8,6.83,36657128.0,254785843.0,674918962.9999999,0.05431337687869944,-0.29000000000000004,-4.07303370786517,4.915730337078659
2026-06-01,6.78,7.08,6.73,6.97,29893615.0,208495579.0,674918962.9999999,0.044292154523446106,0.13999999999999968,2.0497803806734938,5.124450951683743
2026-06-02,6.97,6.98,6.59,6.66,33576300.0,224538574.0,674918962.9999999,0.04974863923033676,-0.3099999999999996,-4.44763271162123,5.5954088952654315
2026-06-03,6.65,6.77,6.53,6.61,25962411.0,172806092.0,674918962.9999999,0.038467449313614864,-0.04999999999999982,-0.7507507507507505,3.603603603603593
2026-06-04,6.58,6.67,6.47,6.6,23521400.0,154901315.0,674918962.9999999,0.034850702513154905,-0.010000000000000675,-0.1512859304084846,3.0257186081694427
2026-06-05,6.61,6.68,6.52,6.56,28553200.0,188458476.0,674918962.9999999,0.04230611608996976,-0.040000000000000036,-0.60606060606061,2.4242424242424265
2026-06-08,6.35,6.52,6.11,6.22,31416182.0,197866128.0,674918962.9999999,0.04654808017299701,-0.33999999999999986,-5.182926829268286,6.249999999999989
2026-06-09,6.28,6.29,6.11,6.21,23973705.0,148198858.0,674918962.9999999,0.03552086445080371,-0.009999999999999787,-0.1607717041800627,2.893890675241153
2026-06-10,6.16,6.18,5.92,6.0,29467303.0,177609374.0,674918962.9999999,0.04366050535758914,-0.20999999999999996,-3.3816425120772986,4.186795491143314
2026-06-11,5.94,6.0,5.82,5.98,25343791.0,149711956.0,674918962.9999999,0.03755086519920467,-0.019999999999999574,-0.33333333333332993,2.9999999999999956
2026-06-12,6.07,6.18,5.96,6.09,30590988.0,186367874.0,674918962.9999999,0.04532542375757785,0.10999999999999943,1.8394648829431315,3.678929765886283
2026-06-15,6.14,6.3,6.08,6.17,28381625.0,175484105.0,674918962.9999999,0.04205190038496519,0.08000000000000007,1.3136288998357948,3.6124794745484365
2026-06-16,6.15,6.17,6.03,6.13,22777900.0,139117078.0,674918962.9999999,0.033749088777640414,-0.040000000000000036,-0.648298217179899,2.2690437601296543
2026-06-17,6.13,6.74,6.04,6.52,84664750.0,550012724.0,674918962.9999999,0.12544431945380088,0.3899999999999997,6.3621533442087985,11.41924959216966
2026-06-18,6.48,6.5,6.1,6.16,60565319.0,377659447.0,674918962.9999999,0.08973717189807276,-0.35999999999999943,-5.521472392638027,6.13496932515338
