date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.75,23.85,23.25,23.58,47147242.0,1107673755.0,4847312564.0,0.009726470364249448,,,
2026-05-20,23.0,23.34,22.64,23.31,58170475.0,1337830874.0,4847312564.0,0.012000562008734537,-0.2699999999999996,-1.1450381679389277,2.9686174724342633
2026-05-21,23.7,24.0,22.78,22.78,57139755.0,1339923819.0,4847312564.0,0.01178792459647956,-0.5299999999999976,-2.2737022737022605,5.233805233805229
2026-05-22,22.9,23.43,22.62,23.29,49370685.0,1139308210.0,4847312564.0,0.010185166388209828,0.509999999999998,2.238805970149249,3.555750658472338
2026-05-25,23.7,24.16,23.47,23.78,55940360.0,1328355610.0,4847312564.0,0.011540489551975175,0.490000000000002,2.103907256333204,2.962644911979396
2026-05-26,23.5,24.78,23.21,24.66,81988521.0,1983591714.0,4847312564.0,0.016914222039014357,0.879999999999999,3.700588730025234,6.602186711522289
2026-05-27,24.29,24.68,23.38,23.48,60935297.0,1450176113.0,4847312564.0,0.012570944455398646,-1.1799999999999997,-4.785077047850772,5.271695052716954
2026-05-28,22.9,22.97,21.92,22.39,88230719.0,1969628868.0,4847312564.0,0.018201986736995572,-1.0899999999999999,-4.642248722316866,4.47189097103917
2026-05-29,22.99,23.28,22.25,22.42,76453608.0,1729859536.0,4847312564.0,0.01577237015161872,0.030000000000001137,0.13398838767306742,4.600267976775351
2026-06-01,22.39,22.88,22.39,22.56,50967685.0,1154666433.0,4847312564.0,0.010514627296478998,0.13999999999999702,0.6244424620874156,2.1855486173059697
2026-06-02,22.49,23.32,22.03,23.18,71278976.0,1622186448.0,4847312564.0,0.014704844191268867,0.620000000000001,2.7482269503546153,5.718085106382976
2026-06-03,22.74,23.47,22.47,23.13,61869077.0,1428301873.0,4847312564.0,0.012763583157291938,-0.05000000000000071,-0.2157031924072461,4.3140638481449525
2026-06-04,22.99,23.15,22.35,22.55,54735259.0,1237987738.0,4847312564.0,0.011291877360355836,-0.5799999999999983,-2.5075659316904364,3.4587116299178433
2026-06-05,22.36,22.84,22.09,22.2,51759692.0,1160393136.0,4847312564.0,0.010678018245493113,-0.3500000000000014,-1.55210643015522,3.325942350332594
2026-06-08,20.8,21.38,20.55,20.77,86356976.0,1807007524.0,4847312564.0,0.017815433781051302,-1.4299999999999997,-6.441441441441443,3.738738738738731
2026-06-09,20.99,21.12,20.48,21.07,59603460.0,1238868120.0,4847312564.0,0.012296186642194836,0.3000000000000007,1.4443909484833872,3.081367356764567
2026-06-10,20.11,20.72,20.02,20.48,83357632.0,1695448161.0,4847312564.0,0.01719666947394317,-0.5899999999999999,-2.8001898433792083,3.3222591362126215
2026-06-11,20.27,20.74,20.11,20.64,71779118.0,1467617255.0,4847312564.0,0.014808023425823382,0.16000000000000014,0.78125,3.076171874999995
2026-06-12,21.3,22.16,21.01,21.51,105695967.0,2278888793.0,4847312564.0,0.021805065302572472,0.870000000000001,4.215116279069764,5.571705426356583
2026-06-15,22.39,22.94,22.21,22.58,105506310.0,2379255435.0,4847312564.0,0.0217659390862421,1.0699999999999967,4.974430497443039,3.3937703393770358
2026-06-16,22.5,22.85,22.17,22.52,63340500.0,1428110116.0,4847312564.0,0.01306713754553749,-0.05999999999999872,-0.26572187776793266,3.0115146147032763
2026-06-17,22.79,22.85,22.27,22.7,47528384.0,1071243202.0,4847312564.0,0.00980509991309073,0.17999999999999972,0.799289520426294,2.575488454706935
2026-06-18,22.4,22.78,21.6,21.92,73473357.0,1629847220.0,4847312564.0,0.015157544728118342,-0.7799999999999976,-3.4361233480176057,5.198237885462554
