date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.89,4.9,4.57,4.62,151942258.0,714898682.0,2579565242.0,0.05890227373438923,,,
2026-05-20,4.45,4.53,4.3,4.34,98727302.0,431098095.0,2579565242.0,0.03827284551386431,-0.28000000000000025,-6.060606060606066,4.978354978354988
2026-05-21,4.31,4.77,4.27,4.55,180330576.0,831548045.0,2579565242.0,0.06990735224056023,0.20999999999999996,4.8387096774193505,11.52073732718894
2026-05-22,4.36,4.46,4.3,4.34,123776557.0,537090936.0,2579565242.0,0.04798349542965349,-0.20999999999999996,-4.61538461538461,3.51648351648352
2026-05-25,4.34,4.77,4.34,4.77,189734411.0,890641908.0,2579565242.0,0.0735528638356494,0.4299999999999997,9.907834101382473,9.907834101382482
2026-05-26,4.98,5.25,4.96,5.02,456831837.0,2361454021.0,2579565242.0,0.17709644616152725,0.25,5.2410901467505155,6.07966457023061
2026-05-27,4.8,5.02,4.63,4.7,294706219.0,1414508154.0,2579565242.0,0.11424646843648237,-0.3199999999999994,-6.374501992031856,7.7689243027888395
2026-05-28,4.7,4.74,4.23,4.26,248232070.0,1087817113.0,2579565242.0,0.09623019645261603,-0.4400000000000004,-9.361702127659587,10.851063829787229
2026-05-29,4.26,4.5,4.25,4.43,199712151.0,873851219.0,2579565242.0,0.07742085671969991,0.16999999999999993,3.9906103286384997,5.868544600938967
2026-06-01,4.29,4.51,3.99,4.33,147470800.0,623779129.0,2579565242.0,0.05716885837927568,-0.09999999999999964,-2.2573363431151128,11.738148984198636
2026-06-02,4.4,4.58,4.3,4.3,140243811.0,617514232.0,2579565242.0,0.05436722774697706,-0.03000000000000025,-0.6928406466512715,6.466512702078528
2026-06-03,4.21,4.29,4.03,4.11,136118783.0,559614634.0,2579565242.0,0.05276811021630288,-0.1899999999999995,-4.418604651162783,6.0465116279069715
2026-06-04,4.02,4.08,3.9,3.92,100859900.0,402415788.0,2579565242.0,0.039099573198544436,-0.1900000000000004,-4.622871046228716,4.379562043795624
2026-06-05,3.85,4.05,3.71,3.89,111088432.0,427494275.0,2579565242.0,0.04306478866720596,-0.029999999999999805,-0.7653061224489721,8.6734693877551
2026-06-08,3.75,3.82,3.65,3.65,73824767.0,275732054.0,2579565242.0,0.028619073399656237,-0.2400000000000002,-6.169665809768643,4.370179948586117
2026-06-09,3.72,3.73,3.52,3.59,66697000.0,239547005.0,2579565242.0,0.025855907388598626,-0.06000000000000005,-1.6438356164383605,5.753424657534246
2026-06-10,3.55,3.56,3.39,3.42,74171262.0,255788957.0,2579565242.0,0.02875339642214019,-0.16999999999999993,-4.73537604456824,4.735376044568243
2026-06-11,3.38,3.42,3.33,3.36,54924419.0,184783016.0,2579565242.0,0.021292122449834125,-0.06000000000000005,-1.7543859649122862,2.6315789473684172
2026-06-12,3.39,3.45,3.33,3.4,63877614.0,217446544.0,2579565242.0,0.024762937940067033,0.040000000000000036,1.1904761904761862,3.5714285714285747
2026-06-15,3.43,3.53,3.42,3.53,64395504.0,225038102.0,2579565242.0,0.024963704329522052,0.1299999999999999,3.8235294117646923,3.235294117647055
2026-06-16,3.57,3.57,3.44,3.52,50415395.0,175824028.0,2579565242.0,0.01954414417559438,-0.009999999999999787,-0.28328611898016387,3.6827195467422067
2026-06-17,3.5,3.51,3.41,3.43,46959420.0,161936929.0,2579565242.0,0.018204393219219846,-0.08999999999999986,-2.5568181818181768,2.8409090909090806
2026-06-18,3.47,3.48,3.39,3.45,42920812.0,147620482.0,2579565242.0,0.016638777457988405,0.020000000000000018,0.5830903790087438,2.6239067055393543
