date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.14,24.51,22.97,24.12,7987130.0,193448691.0,141500000.0,0.056446148409893995,,,
2026-05-20,23.9,23.97,22.79,23.01,6354500.0,151250756.0,141500000.0,0.044908127208480565,-1.1099999999999994,-4.601990049751237,4.892205638474294
2026-05-21,22.5,23.14,22.29,22.52,4674100.0,108266958.0,141500000.0,0.03303250883392226,-0.490000000000002,-2.1295089091699304,3.694046066927429
2026-05-22,22.55,23.09,22.5,22.85,3479100.0,81205133.0,141500000.0,0.02458727915194346,0.33000000000000185,1.4653641207815316,2.6198934280639423
2026-05-25,22.86,22.86,22.06,22.32,3474700.0,79256182.0,141500000.0,0.02455618374558304,-0.5300000000000011,-2.319474835886215,3.5010940919037226
2026-05-26,22.33,23.22,21.72,23.09,4939700.0,114381708.0,141500000.0,0.0349095406360424,0.7699999999999996,3.4498207885304666,6.720430107526881
2026-05-27,22.86,24.11,22.79,23.72,8229872.0,198514906.0,141500000.0,0.05816163957597173,0.629999999999999,2.7284538761368493,5.716760502381985
2026-05-28,23.49,23.73,23.14,23.36,4749300.0,113643444.0,141500000.0,0.03356395759717314,-0.35999999999999943,-1.5177065767284947,2.4873524451939284
2026-05-29,23.55,23.68,22.2,22.24,4823000.0,110360551.0,141500000.0,0.03408480565371025,-1.120000000000001,-4.794520547945213,6.335616438356166
2026-06-01,22.22,22.88,22.22,22.58,3963900.0,89407940.0,141500000.0,0.028013427561837455,0.33999999999999986,1.5287769784172678,2.9676258992805766
2026-06-02,22.65,22.99,21.88,21.96,3373200.0,74894207.0,141500000.0,0.02383886925795053,-0.6199999999999974,-2.7457927369353263,4.915854738706818
2026-06-03,21.86,21.86,20.8,20.94,4678972.0,98703814.0,141500000.0,0.033066939929328625,-1.0199999999999996,-4.644808743169393,4.826958105646624
2026-06-04,20.8,20.95,19.91,20.19,3664500.0,74196922.0,141500000.0,0.025897526501766785,-0.75,-3.5816618911174825,4.9665711556828995
2026-06-05,20.18,20.73,20.06,20.45,2510000.0,51164195.0,141500000.0,0.01773851590106007,0.259999999999998,1.2877662209014318,3.3184744923229403
2026-06-08,19.81,21.86,19.81,21.0,5108464.0,107889558.0,141500000.0,0.036102219081272084,0.5500000000000007,2.689486552567244,10.024449877750614
2026-06-09,21.0,21.2,20.2,20.36,2511700.0,51361771.0,141500000.0,0.01775053003533569,-0.6400000000000006,-3.0476190476190546,4.761904761904762
2026-06-10,20.19,20.26,19.66,20.12,2453200.0,48973233.0,141500000.0,0.017337102473498234,-0.23999999999999844,-1.178781925343808,2.9469548133595356
2026-06-11,20.12,20.53,19.95,20.3,1964300.0,39738531.0,141500000.0,0.013881978798586573,0.17999999999999972,0.8946322067594492,2.882703777335993
2026-06-12,20.28,20.98,19.97,20.74,2534572.0,52191660.0,141500000.0,0.01791216961130742,0.4399999999999977,2.1674876847290525,4.975369458128086
2026-06-15,20.68,20.95,20.51,20.79,1576800.0,32753087.0,141500000.0,0.011143462897526503,0.05000000000000071,0.24108003857281624,2.121504339440684
2026-06-16,20.81,20.81,20.0,20.09,2422987.0,48923540.0,141500000.0,0.017123583038869256,-0.6999999999999993,-3.367003367003363,3.89610389610389
2026-06-17,20.09,20.11,19.51,19.55,2848400.0,56165462.0,141500000.0,0.020130035335689047,-0.5399999999999991,-2.6879044300647026,2.986560477849666
2026-06-18,19.45,19.64,19.16,19.31,1788600.0,34662552.0,141500000.0,0.012640282685512368,-0.240000000000002,-1.2276214833759735,2.4552429667519204
