date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,50.69,50.96,47.92,50.46,112120955.0,5561912002.0,1461994802.0,0.0766903923643362,,,
2026-05-20,50.54,51.47,48.8,50.62,105649565.0,5326154569.0,1461994802.0,0.07226398127782126,0.1599999999999966,0.31708283789140257,5.291319857312726
2026-05-21,51.35,51.35,45.87,46.28,141046032.0,6821029821.0,1461994802.0,0.09647505709804842,-4.339999999999996,-8.573686290003945,10.825760568945089
2026-05-22,47.21,47.74,46.49,47.3,89541350.0,4223150931.0,1461994802.0,0.06124601118793855,1.019999999999996,2.203975799481417,2.7009507346586
2026-05-25,47.07,47.3,45.92,47.19,107139725.0,5008337174.0,1461994802.0,0.07328324618762906,-0.10999999999999943,-0.23255813953487747,2.91754756871035
2026-05-26,46.65,46.79,42.59,46.27,189022657.0,8369898477.0,1461994802.0,0.12929092274570209,-0.9199999999999946,-1.9495655859292138,8.900190718372528
2026-05-27,45.35,49.87,45.27,48.49,196092875.0,9493226168.0,1461994802.0,0.13412693036373738,2.219999999999999,4.797925221525823,9.941646855413861
2026-05-28,47.59,48.77,45.88,48.52,145409787.0,6875274630.0,1461994802.0,0.0994598522519234,0.030000000000001137,0.06186842647968316,5.959991750876471
2026-05-29,48.79,50.46,46.41,47.8,188051186.0,9104762660.0,1461994802.0,0.12862643953504288,-0.720000000000006,-1.483924154987648,8.34707337180545
2026-06-01,46.92,49.37,45.0,45.1,123976248.0,5851726249.0,1461994802.0,0.08479937673540375,-2.6999999999999957,-5.648535564853551,9.142259414225936
2026-06-02,45.1,49.61,45.1,49.61,189528456.0,9117969412.0,1461994802.0,0.1296368877240372,4.509999999999998,9.999999999999986,9.999999999999995
2026-06-03,50.99,54.57,50.76,51.91,228795459.0,12121765324.0,1461994802.0,0.15649539840156013,2.299999999999997,4.63616206409998,7.679903245313449
2026-06-04,50.99,54.94,50.99,54.28,147673614.0,7912134520.0,1461994802.0,0.10100830303772858,2.3700000000000045,4.565594297823172,7.609323829705252
2026-06-05,54.09,59.7,54.09,55.41,210230728.0,12066453196.0,1461994802.0,0.14379717883566046,1.1299999999999955,2.0817980840088346,10.335298452468681
2026-06-08,51.98,56.79,51.86,52.99,161250836.0,8686478466.0,1461994802.0,0.11029508161000971,-2.4199999999999946,-4.367442699873658,8.897310954701318
2026-06-09,54.4,57.15,53.22,56.89,156463107.0,8641443282.0,1461994802.0,0.10702028952904581,3.8999999999999986,7.359879222494814,7.416493678052462
2026-06-10,55.69,56.47,51.6,52.29,128661321.0,6834108315.0,1461994802.0,0.08800395242444918,-4.600000000000001,-8.08577957461769,8.560379680084369
2026-06-11,51.48,55.25,50.86,52.32,124601037.0,6626436376.0,1461994802.0,0.08522673051200082,0.030000000000001137,0.057372346528983265,8.395486708739721
2026-06-12,54.01,54.17,50.59,51.29,130572854.0,6831277998.0,1461994802.0,0.08931143518525314,-1.0300000000000011,-1.9686544342507717,6.8425076452599365
2026-06-15,52.28,53.99,49.09,53.52,120528038.0,6320892165.0,1461994802.0,0.08244081157820697,2.230000000000004,4.347826086956519,9.553519204523296
2026-06-16,53.92,58.86,53.08,58.86,136995658.0,7730482020.0,1461994802.0,0.09370461359547295,5.339999999999996,9.977578475336312,10.79970104633782
2026-06-17,59.25,64.69,58.99,63.09,183126042.0,11345113416.0,1461994802.0,0.12525765601183034,4.230000000000004,7.18654434250765,9.683995922528025
2026-06-18,61.83,64.35,61.38,62.12,126393270.0,7931318125.0,1461994802.0,0.08645261243548526,-0.970000000000006,-1.5374861309240817,4.707560627674737
