date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.73,4.81,4.69,4.76,13586060.0,64491860.0,1590351716.0,0.008542802113089304,,,
2026-05-20,4.73,4.74,4.62,4.66,12864016.0,59875433.0,1590351716.0,0.008088786820285986,-0.09999999999999964,-2.1008403361344463,2.521008403361347
2026-05-21,4.67,4.85,4.63,4.64,23869593.0,113217592.0,1590351716.0,0.015009002574622933,-0.020000000000000462,-0.42918454935623185,4.72103004291845
2026-05-22,4.68,4.7,4.51,4.56,19415584.0,88744219.0,1590351716.0,0.012208358569155654,-0.08000000000000007,-1.7241379310344862,4.094827586206906
2026-05-25,4.56,4.64,4.39,4.49,22040255.0,98962543.0,1590351716.0,0.013858729976683975,-0.0699999999999994,-1.5350877192982337,5.482456140350878
2026-05-26,4.47,4.53,4.4,4.43,12208644.0,54305228.0,1590351716.0,0.007676694329419644,-0.0600000000000005,-1.3363028953229494,2.895322939866367
2026-05-27,4.43,4.47,4.26,4.3,16197296.0,70144622.0,1590351716.0,0.010184725703782621,-0.1299999999999999,-2.934537246049662,4.74040632054176
2026-05-28,4.26,4.32,4.17,4.27,13491274.0,57443636.0,1590351716.0,0.00848320146057553,-0.03000000000000025,-0.6976744186046546,3.4883720930232642
2026-05-29,4.32,4.43,4.27,4.29,14568529.0,63166049.0,1590351716.0,0.009160570491062368,0.020000000000000462,0.4683840749414525,3.747072599531619
2026-06-01,4.33,4.42,4.29,4.4,13143062.0,57585201.0,1590351716.0,0.0082642486361803,0.11000000000000032,2.564102564102577,3.030303030303028
2026-06-02,4.39,4.42,4.28,4.31,11299034.0,48941517.0,1590351716.0,0.007104739087790565,-0.09000000000000075,-2.0454545454545614,3.1818181818181746
2026-06-03,4.31,4.33,4.2,4.21,10758016.0,45601744.0,1590351716.0,0.00676455144592682,-0.09999999999999964,-2.3201856148491795,3.016241299303942
2026-06-04,4.2,4.25,4.13,4.16,10082821.0,42070344.0,1590351716.0,0.006339994416681599,-0.04999999999999982,-1.187648456057,2.8503562945368195
2026-06-05,4.16,4.22,4.14,4.16,10062862.0,42107370.0,1590351716.0,0.006327444362628021,0.0,0.0,1.9230769230769247
2026-06-08,4.12,4.2,3.98,4.01,17301623.0,70283822.0,1590351716.0,0.01087911738386806,-0.15000000000000036,-3.60576923076924,5.288461538461544
2026-06-09,4.03,4.05,3.94,3.98,11589752.0,46250673.0,1590351716.0,0.007287540160707444,-0.029999999999999805,-0.7481296758104716,2.743142144638401
2026-06-10,3.95,4.03,3.95,4.01,12326733.0,49130385.0,1590351716.0,0.007750947715517792,0.029999999999999805,0.7537688442210921,2.010050251256283
2026-06-11,3.99,4.04,3.89,3.9,11819668.0,46647917.0,1590351716.0,0.0074321094391173025,-0.10999999999999988,-2.7431421446383997,3.740648379052367
2026-06-12,3.91,4.06,3.9,4.05,16451233.0,65749462.0,1590351716.0,0.010344399188235919,0.1499999999999999,3.8461538461538547,4.102564102564095
2026-06-15,4.05,4.23,4.04,4.09,16330216.0,67579991.0,1590351716.0,0.010268304699964873,0.040000000000000036,0.9876543209876631,4.691358024691368
2026-06-16,4.08,4.12,4.01,4.12,11559167.0,47158477.0,1590351716.0,0.0072683085657764025,0.03000000000000025,0.7334963325183352,2.689486552567245
2026-06-17,4.1,4.24,4.04,4.15,17360710.0,71974536.0,1590351716.0,0.010916270800565477,0.03000000000000025,0.728155339805836,4.854368932038839
2026-06-18,4.08,4.13,3.95,3.96,16530984.0,66301844.0,1590351716.0,0.010394545957153544,-0.1900000000000004,-4.578313253012056,4.337349397590354
