date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,130.28,131.5,126.98,128.49,5086008.0,654637237.0,603317210.0,0.008430072797028282,,,
2026-05-20,128.3,128.88,126.58,127.5,3062739.0,390465488.0,603317210.0,0.005076498646541179,-0.9900000000000091,-0.7704879757179595,1.7900225698497914
2026-05-21,127.96,129.25,125.8,126.11,3827434.0,487951162.0,603317210.0,0.006343982794722531,-1.3900000000000006,-1.0901960784313713,2.705882352941179
2026-05-22,126.04,126.11,124.0,124.08,3672774.0,457839070.0,603317210.0,0.006087633402667231,-2.030000000000001,-1.6097058123860086,1.6731424946475295
2026-05-25,124.5,125.8,123.22,123.96,3061816.0,380952908.0,603317210.0,0.005074968771403024,-0.12000000000000455,-0.09671179883946612,2.0793036750483544
2026-05-26,123.55,125.3,122.25,123.0,2967422.0,365952291.0,603317210.0,0.004918510446602377,-0.9599999999999937,-0.7744433688286478,2.4604711197160354
2026-05-27,122.5,125.01,120.13,124.08,5602227.0,687118122.0,603317210.0,0.00928570726500575,1.0799999999999983,0.8780487804878057,3.9674796747967562
2026-05-28,122.97,124.0,120.37,121.03,3434335.0,418286311.0,603317210.0,0.005692420078651494,-3.049999999999997,-2.458091553836228,2.925531914893613
2026-05-29,120.87,129.71,120.6,128.41,9505912.0,1201409192.0,603317210.0,0.015756076310171892,7.3799999999999955,6.097661736759474,7.527059406758665
2026-06-01,126.63,128.98,125.58,128.91,5126536.0,653910970.0,603317210.0,0.008497248072867008,0.5,0.389377774316646,2.647768865353159
2026-06-02,128.9,129.22,124.3,124.5,5115809.0,645958220.0,603317210.0,0.008479468039706674,-4.409999999999997,-3.420991389341399,3.8166162438910884
2026-06-03,124.0,124.56,121.82,124.29,3679272.0,452900644.0,603317210.0,0.00609840385624007,-0.20999999999999375,-0.16867469879517927,2.200803212851413
2026-06-04,124.41,125.3,121.0,121.33,2830515.0,346428824.0,603317210.0,0.0046915867027894,-2.960000000000008,-2.381527073779066,3.4596508166385043
2026-06-05,121.55,124.8,121.23,121.49,3072925.0,376862756.0,603317210.0,0.005093381970655205,0.1599999999999966,0.13187175471853774,2.942388527157334
2026-06-08,122.88,124.25,118.88,119.12,3694085.0,447467199.0,603317210.0,0.00612295644607917,-2.3699999999999903,-1.9507778417976684,4.4201168820479095
2026-06-09,119.0,119.22,116.55,116.96,3267594.0,383757965.0,603317210.0,0.0054160463945658035,-2.160000000000011,-1.8132975151108233,2.2414372061786447
2026-06-10,116.55,118.15,116.01,117.5,2660168.0,311706762.0,603317210.0,0.004409236063396898,0.5400000000000063,0.46169630642955983,1.8296853625171003
2026-06-11,116.32,118.78,115.53,118.35,3011286.0,352570254.0,603317210.0,0.004991215151976189,0.8499999999999943,0.7234042553191378,2.7659574468085104
2026-06-12,117.78,121.33,117.2,119.56,4269618.0,511564632.0,603317210.0,0.007076904038590247,1.210000000000008,1.0223912125052914,3.4896493451626496
2026-06-15,119.56,120.28,117.59,118.57,2917302.0,345884830.0,603317210.0,0.00483543640334742,-0.9900000000000091,-0.8280361324857877,2.2499163599866154
2026-06-16,118.84,118.85,115.8,116.12,3021385.0,352142645.0,603317210.0,0.0050079542733415475,-2.4499999999999886,-2.0662899553006597,2.572320148435521
2026-06-17,116.0,116.0,113.88,114.6,3172038.0,363239482.0,603317210.0,0.005257662051443883,-1.5200000000000102,-1.3089906992766243,1.8256975542542235
2026-06-18,113.88,115.45,112.6,112.89,3460104.0,392825417.0,603317210.0,0.005735132269805464,-1.7099999999999937,-1.4921465968586345,2.4869109947644055
