date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.25,13.49,13.18,13.49,16907399.0,226963339.0,1007090646.0,0.016788358691596863,,,
2026-05-20,13.41,13.43,13.0,13.05,18946902.0,249478925.0,1007090646.0,0.01881350211647185,-0.4399999999999995,-3.2616753150481848,3.1875463306152687
2026-05-21,13.07,13.28,12.8,12.81,24158481.0,316970938.0,1007090646.0,0.0239883878337601,-0.2400000000000002,-1.839080459770115,3.6781609195402196
2026-05-22,12.85,13.18,12.63,12.94,23141398.0,300583750.0,1007090646.0,0.02297846583315401,0.129999999999999,1.014832162373147,4.293520686963301
2026-05-25,12.95,13.13,12.68,12.76,17941238.0,231967416.0,1007090646.0,0.017814918717852932,-0.17999999999999972,-1.391035548686237,3.4775888717156187
2026-05-26,12.76,13.04,12.51,12.73,22545421.0,289491739.0,1007090646.0,0.022386684941963008,-0.02999999999999936,-0.23510971786833146,4.1536050156739766
2026-05-27,12.67,12.83,12.26,12.27,22554327.0,282052108.0,1007090646.0,0.022395528237286397,-0.46000000000000085,-3.6135113904163463,4.477611940298509
2026-05-28,12.27,12.34,11.9,12.19,20561372.0,250381160.0,1007090646.0,0.020416605080849894,-0.08000000000000007,-0.6519967400163029,3.585982070089646
2026-05-29,12.19,12.26,11.74,11.8,20335772.0,243843810.0,1007090646.0,0.02019259346789723,-0.3899999999999988,-3.199343724364223,4.265791632485641
2026-06-01,11.87,12.0,11.82,11.89,14572977.0,174565515.0,1007090646.0,0.014470372709627968,0.08999999999999986,0.7627118644067732,1.5254237288135568
2026-06-02,11.9,11.99,11.55,11.7,16736341.0,197138021.0,1007090646.0,0.016618505063545192,-0.19000000000000128,-1.5979814970563555,3.7005887300252267
2026-06-03,11.67,11.8,11.46,11.56,15636320.0,182802586.0,1007090646.0,0.015526229006400681,-0.1399999999999988,-1.1965811965811812,2.905982905982905
2026-06-04,11.47,11.56,11.28,11.34,16478087.0,188832875.0,1007090646.0,0.016362069358352476,-0.22000000000000064,-1.903114186851218,2.4221453287197328
2026-06-05,11.33,11.88,11.07,11.59,26025142.0,300756690.0,1007090646.0,0.02584190619123276,0.25,2.2045855379188684,7.142857142857148
2026-06-08,11.42,11.73,11.16,11.33,21280694.0,244912579.0,1007090646.0,0.021130862534096063,-0.2599999999999998,-2.2433132010353685,4.918032786885249
2026-06-09,11.42,11.42,11.15,11.33,12941550.0,146399758.0,1007090646.0,0.012850432134785214,0.0,0.0,2.383053839364515
2026-06-10,11.22,11.26,10.84,10.88,19261720.0,212577167.0,1007090646.0,0.019126103570224203,-0.4499999999999993,-3.971756398940862,3.7069726390114734
2026-06-11,10.87,10.87,10.55,10.6,17926338.0,192070138.0,1007090646.0,0.01780012362462157,-0.28000000000000114,-2.573529411764719,2.9411764705882213
2026-06-12,10.74,10.92,10.62,10.79,18553209.0,199944942.0,1007090646.0,0.018422580999724627,0.1899999999999995,1.7924528301886733,2.8301886792452895
2026-06-15,11.3,11.36,11.02,11.11,23785546.0,265472120.0,1007090646.0,0.023618078565690502,0.3200000000000003,2.9657089898053712,3.1510658016682105
2026-06-16,11.07,11.25,10.96,11.14,17621369.0,195957152.0,1007090646.0,0.017497301826791073,0.030000000000001137,0.27002700270029045,2.6102610261026027
2026-06-17,11.16,11.18,10.83,10.92,16780224.0,183805283.0,1007090646.0,0.01666207909550974,-0.22000000000000064,-1.9748653500897717,3.1418312387791705
2026-06-18,10.9,10.94,10.71,10.76,13225300.0,143001189.0,1007090646.0,0.01313218432971127,-0.16000000000000014,-1.465201465201471,2.106227106227094
