date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,103.0,106.53,99.66,104.5,9438264.0,969095060.0,187897282.0,0.05023097673121211,,,
2026-05-20,102.16,103.44,100.0,102.39,8355696.0,850882571.0,187897282.0,0.044469488387809675,-2.1099999999999994,-2.019138755980865,3.291866028708132
2026-05-21,104.52,104.9,94.18,94.18,10128518.0,1013195084.0,187897282.0,0.05390454769856649,-8.209999999999994,-8.01836116808281,10.469772438714717
2026-05-22,96.53,98.39,95.26,97.59,6365670.0,618614981.0,187897282.0,0.033878457060384726,3.4099999999999966,3.6207262688468855,3.323423232108723
2026-05-25,99.68,101.99,96.88,101.0,9210900.0,919222070.0,187897282.0,0.04902093261785447,3.4099999999999966,3.4942104723844514,5.236192232810738
2026-05-26,97.01,99.9,95.14,97.75,6345908.0,616733998.0,187897282.0,0.03377328257467822,-3.25,-3.2178217821782207,4.712871287128718
2026-05-27,94.2,95.3,90.2,91.88,7262291.0,674088422.0,187897282.0,0.03865032491529068,-5.8700000000000045,-6.005115089514068,5.21739130434782
2026-05-28,91.0,93.36,89.1,92.85,5859884.0,535439064.0,187897282.0,0.031186635259577624,0.9699999999999989,1.055724858511109,4.636482368306492
2026-05-29,94.85,101.11,90.8,95.14,8860955.0,847098433.0,187897282.0,0.04715850546470385,2.2900000000000063,2.466343564889617,11.103931071620897
2026-06-01,94.0,97.56,87.59,88.01,7691769.0,708786403.0,187897282.0,0.040936031208796304,-7.1299999999999955,-7.494219045616979,10.479293672482656
2026-06-02,90.05,94.8,89.77,92.18,6436500.0,592450960.0,187897282.0,0.03425541834075067,4.170000000000002,4.738097943415531,5.715259629587548
2026-06-03,95.91,98.0,90.91,94.96,10962181.0,1035656412.0,187897282.0,0.058341349503927366,2.779999999999987,3.0158385766977602,7.6914732045997
2026-06-04,91.33,97.43,91.0,94.02,6603264.0,622763484.0,187897282.0,0.03514294581440513,-0.9399999999999977,-0.9898904802021935,6.771272114574566
2026-06-05,92.6,94.57,88.46,88.7,6812793.0,623861832.0,187897282.0,0.036258071045434284,-5.319999999999993,-5.658370559455427,6.498617315464794
2026-06-08,85.0,91.28,83.88,87.56,5468351.0,481813042.0,187897282.0,0.029102874409859744,-1.1400000000000006,-1.2852311161217544,8.342728297632474
2026-06-09,89.99,90.54,86.71,89.63,4929480.0,437978691.0,187897282.0,0.026234972361122287,2.069999999999993,2.364093193238914,4.374143444495218
2026-06-10,87.85,88.0,83.59,85.39,4819944.0,410970782.0,187897282.0,0.025652015551773655,-4.239999999999995,-4.73055896463237,4.920227602365276
2026-06-11,85.18,87.2,84.39,85.8,3601030.0,308803643.0,187897282.0,0.019164886057266118,0.4099999999999966,0.4801499004567278,3.2907834641058695
2026-06-12,87.8,88.0,82.33,82.53,4437200.0,376830020.0,187897282.0,0.023615030258926258,-3.269999999999996,-3.8111888111888037,6.60839160839161
2026-06-15,82.29,90.78,82.29,90.78,5372600.0,467520013.0,187897282.0,0.028593282152958446,8.25,9.996364958197024,10.287168302435472
2026-06-16,92.4,92.8,89.65,91.53,6876513.0,626781687.0,187897282.0,0.036597192502231084,0.75,0.8261731658955718,3.4699272967613917
2026-06-17,90.87,92.55,90.0,91.84,5734975.0,524949777.0,187897282.0,0.030521862471645546,0.3100000000000023,0.33868676936523734,2.785971812520482
2026-06-18,91.0,98.4,90.1,95.68,9230832.0,865980309.0,187897282.0,0.049127011853210306,3.8400000000000034,4.181184668989557,9.037456445993044
