date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.06,28.99,27.51,28.06,42073985.0,1183037353.0,354047569.0,0.11883709615303134,,,
2026-05-20,27.51,27.53,26.01,26.1,47925256.0,1272555204.0,354047569.0,0.13536388947780065,-1.9599999999999973,-6.985032074126862,5.416963649322878
2026-05-21,26.1,27.28,25.92,26.35,49097286.0,1304047993.0,354047569.0,0.1386742638529457,0.25,0.9578544061302763,5.210727969348657
2026-05-22,25.95,26.75,24.91,26.43,36148580.0,943626263.0,354047569.0,0.10210091288608734,0.0799999999999983,0.30360531309296945,6.9829222011385195
2026-05-25,26.49,26.63,25.55,25.59,31769825.0,823606930.0,354047569.0,0.08973321039806377,-0.8399999999999999,-3.1782065834279227,4.086265607264465
2026-05-26,25.26,26.0,24.19,24.6,36356471.0,907039565.0,354047569.0,0.1026880966947128,-0.9899999999999984,-3.86869871043376,7.073075420085965
2026-05-27,24.24,24.5,22.81,23.04,36013632.0,843900622.0,354047569.0,0.10171975506489073,-1.5600000000000023,-6.341463414634152,6.869918699186997
2026-05-28,22.94,23.2,22.12,22.7,23506223.0,531508117.0,354047569.0,0.06639283830247115,-0.33999999999999986,-1.475694444444442,4.687499999999993
2026-05-29,22.73,22.93,21.3,21.45,23848405.0,523071857.0,354047569.0,0.06735932424944853,-1.25,-5.5066079295154164,7.180616740088102
2026-06-01,21.55,22.13,21.32,21.61,15380532.0,335264272.0,354047569.0,0.0434419929599912,0.16000000000000014,0.7459207459207473,3.77622377622377
2026-06-02,21.78,22.1,21.15,21.32,18585276.0,400146806.0,354047569.0,0.05249372577954348,-0.28999999999999915,-1.3419713095788932,4.396112910689509
2026-06-03,21.27,21.79,20.85,21.18,17313146.0,370494396.0,354047569.0,0.04890062103490958,-0.14000000000000057,-0.6566604127579811,4.4090056285178125
2026-06-04,21.06,22.22,20.86,21.45,25023577.0,540952475.0,354047569.0,0.07067857313828922,0.2699999999999996,1.2747875354107707,6.421152030217184
2026-06-05,21.34,22.54,20.65,21.92,31860937.0,688993815.0,354047569.0,0.08999055434836216,0.4700000000000024,2.1911421911422035,8.811188811188813
2026-06-08,21.5,24.03,21.45,23.74,52046079.0,1183042711.0,354047569.0,0.1470030683927673,1.8199999999999967,8.302919708029188,11.770072992700738
2026-06-09,23.56,23.6,22.23,22.64,38704151.0,877045104.0,354047569.0,0.10931907005976364,-1.0999999999999979,-4.633529907329392,5.770850884582987
2026-06-10,22.2,22.46,20.91,21.11,26767105.0,574945591.0,354047569.0,0.07560313173623288,-1.5300000000000011,-6.757950530035339,6.846289752650179
2026-06-11,20.5,20.69,19.81,20.09,23949850.0,482018068.0,354047569.0,0.06764585354348246,-1.0199999999999996,-4.831833254381812,4.168640454760789
2026-06-12,20.51,20.75,20.06,20.17,18476871.0,376159712.0,354047569.0,0.05218753811016847,0.08000000000000185,0.3982080637132901,3.434544549527134
2026-06-15,20.41,20.66,20.2,20.57,13961965.0,286538419.0,354047569.0,0.039435279952451815,0.3999999999999986,1.9831432821021178,2.280614774417456
2026-06-16,20.62,21.15,20.05,20.97,18032859.0,374062003.0,354047569.0,0.050933435444659135,0.3999999999999986,1.9445794846864262,5.34759358288769
2026-06-17,20.86,20.95,20.3,20.61,14852188.0,306010938.0,354047569.0,0.04194969631326575,-0.35999999999999943,-1.716738197424894,3.0996661897949385
2026-06-18,20.62,21.05,20.31,20.8,14962440.0,311137131.0,354047569.0,0.04226110079575211,0.19000000000000128,0.9218825812712383,3.590490053372159
