date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.31,6.43,6.31,6.43,12456100.0,81238399.0,692000046.0,0.0180001433121292,,,
2026-05-20,6.41,6.41,6.3,6.34,9923200.0,64342733.0,692000046.0,0.014339883439834339,-0.08999999999999986,-1.3996889580093264,1.7107309486780766
2026-05-21,6.34,6.43,6.23,6.24,14658800.0,95429497.0,692000046.0,0.021183235586085494,-0.09999999999999964,-1.577287066246047,3.1545741324921024
2026-05-22,6.28,6.33,6.2,6.3,11036070.0,70704371.0,692000046.0,0.015948076974549797,0.05999999999999961,0.9615384615384581,2.0833333333333313
2026-05-25,6.3,6.33,6.18,6.24,9769094.0,62444894.0,692000046.0,0.014117186922845956,-0.05999999999999961,-0.952380952380949,2.3809523809523867
2026-05-26,6.23,6.23,6.11,6.15,10106491.0,63602966.0,692000046.0,0.014604754809510519,-0.08999999999999986,-1.4423076923076872,1.9230769230769247
2026-05-27,6.17,6.17,6.01,6.06,10974300.0,68184634.0,692000046.0,0.015858813974703116,-0.09000000000000075,-1.4634146341463539,2.6016260162601648
2026-05-28,6.07,6.16,6.03,6.14,11056600.0,69098138.0,692000046.0,0.015977744602635475,0.08000000000000007,1.320132013201314,2.145214521452144
2026-05-29,6.1,6.25,6.1,6.21,11004014.0,69808114.0,692000046.0,0.015901753278207153,0.07000000000000028,1.140065146579805,2.4429967426710157
2026-06-01,6.17,6.32,6.16,6.31,9645800.0,61881190.0,692000046.0,0.013939016414458447,0.09999999999999964,1.61030595813203,2.5764895330112747
2026-06-02,6.31,6.31,6.15,6.23,11006800.0,70296007.0,692000046.0,0.01590577928950022,-0.07999999999999918,-1.2678288431061668,2.5356576862123497
2026-06-03,6.21,6.21,6.05,6.12,11782709.0,73595642.0,692000046.0,0.017027034995312704,-0.11000000000000032,-1.765650080256831,2.5682182985553794
2026-06-04,6.1,6.15,6.0,6.02,8867883.0,54945015.0,692000046.0,0.012814858974734809,-0.10000000000000053,-1.6339869281045805,2.4509803921568687
2026-06-05,6.05,6.14,6.04,6.07,8261302.0,51614373.0,692000046.0,0.011938296894275061,0.05000000000000071,0.8305647840531671,1.6611295681063065
2026-06-08,6.02,6.08,5.86,5.94,12893730.0,78801913.0,692000046.0,0.018632556564887857,-0.1299999999999999,-2.1416803953871466,3.6243822075782495
2026-06-09,5.98,6.01,5.93,5.97,6887130.0,42109190.0,692000046.0,0.009952499338417674,0.02999999999999936,0.5050505050504972,1.346801346801348
2026-06-10,5.94,6.03,5.92,6.03,7439600.0,45558563.0,692000046.0,0.010750866337370157,0.0600000000000005,1.005025125628145,1.8425460636515967
2026-06-11,5.99,6.08,5.9,6.05,8658900.0,53044427.0,692000046.0,0.01251286043989656,0.019999999999999574,0.3316749585406287,2.985074626865667
2026-06-12,6.04,6.16,6.0,6.14,12456630.0,78096058.0,692000046.0,0.018000909208032045,0.08999999999999986,1.4876033057851235,2.644628099173556
2026-06-15,6.17,6.24,6.16,6.23,8668013.0,53707913.0,692000046.0,0.012526029514165668,0.09000000000000075,1.4657980456026287,1.3029315960912065
2026-06-16,6.22,6.22,6.14,6.18,7413986.0,45797890.0,692000046.0,0.010713851888963602,-0.05000000000000071,-0.8025682182985716,1.2841091492776897
2026-06-17,6.14,6.17,6.01,6.04,8601871.0,52141676.0,692000046.0,0.012430448595663822,-0.13999999999999968,-2.265372168284785,2.588996763754048
2026-06-18,6.03,6.07,5.94,5.98,5601401.0,33605459.0,692000046.0,0.0080945095775326,-0.05999999999999961,-0.9933774834437026,2.1523178807947003
