date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.7,3.78,3.66,3.78,100771905.0,394781335.0,3886261065.0,0.025930297351240864,,,
2026-05-20,3.75,3.75,3.65,3.67,82849446.0,320822738.0,3886261065.0,0.02131854875786632,-0.10999999999999988,-2.910052910052907,2.6455026455026482
2026-05-21,3.66,3.71,3.57,3.58,83966200.0,322242984.0,3886261065.0,0.021605908248472236,-0.08999999999999986,-2.4523160762942697,3.814713896457769
2026-05-22,3.58,3.88,3.55,3.8,174422555.0,687015225.0,3886261065.0,0.044881841976820464,0.21999999999999975,6.145251396648033,9.217877094972069
2026-05-25,3.79,3.93,3.78,3.85,119784571.0,485550695.0,3886261065.0,0.030822574447916046,0.050000000000000266,1.3157894736842257,3.947368421052641
2026-05-26,3.85,3.9,3.81,3.86,83816400.0,339351334.0,3886261065.0,0.021567362201900864,0.009999999999999787,0.2597402597402487,2.337662337662334
2026-05-27,3.86,3.92,3.8,3.86,92611000.0,376690477.0,3886261065.0,0.02383035994006234,0.0,0.0,3.108808290155443
2026-05-28,3.87,3.98,3.86,3.94,107083865.0,441397992.0,3886261065.0,0.02755447027591802,0.08000000000000007,2.0725388601036343,3.108808290155443
2026-05-29,3.93,4.06,3.89,3.98,115233449.0,482739250.0,3886261065.0,0.02965149460436467,0.040000000000000036,1.0152284263959421,4.3147208121827285
2026-06-01,4.05,4.06,3.78,3.96,125010984.0,515898750.0,3886261065.0,0.03216741796526734,-0.020000000000000018,-0.5025125628140725,7.035175879396981
2026-06-02,4.0,4.36,3.96,4.17,220053012.0,962124134.0,3886261065.0,0.056623322087601444,0.20999999999999996,5.303030303030298,10.101010101010111
2026-06-03,4.06,4.18,3.96,4.11,179499193.0,765630000.0,3886261065.0,0.046188145880518706,-0.05999999999999961,-1.4388489208633004,5.275779376498795
2026-06-04,4.08,4.15,3.97,3.99,115897700.0,488909856.0,3886261065.0,0.029822417501434634,-0.1200000000000001,-2.919708029197088,4.379562043795624
2026-06-05,3.93,4.02,3.83,3.88,112064906.0,459604985.0,3886261065.0,0.028836175471912102,-0.11000000000000032,-2.7568922305764465,4.761904761904749
2026-06-08,3.83,3.92,3.74,3.76,92959200.0,371127026.0,3886261065.0,0.023919957626418492,-0.1200000000000001,-3.0927835051546393,4.639175257731951
2026-06-09,3.78,3.84,3.67,3.8,75079348.0,281717082.0,3886261065.0,0.01931917252707777,0.040000000000000036,1.0638297872340496,4.521276595744679
2026-06-10,3.8,3.8,3.63,3.68,64163226.0,236475136.0,3886261065.0,0.016510271679342263,-0.11999999999999966,-3.157894736842093,4.473684210526314
2026-06-11,3.63,3.77,3.62,3.75,58353552.0,216374375.0,3886261065.0,0.015015345347109356,0.06999999999999984,1.9021739130434812,4.076086956521737
2026-06-12,3.77,4.07,3.75,3.99,157995518.0,626640436.0,3886261065.0,0.04065489048662252,0.2400000000000002,6.400000000000006,8.533333333333342
2026-06-15,4.0,4.02,3.84,3.88,98012830.0,382969431.0,3886261065.0,0.025220341186728792,-0.11000000000000032,-2.7568922305764465,4.511278195488715
2026-06-16,3.86,3.86,3.69,3.78,67786130.0,255845529.0,3886261065.0,0.0174425054998203,-0.10000000000000009,-2.577319587628868,4.381443298969071
2026-06-17,3.77,3.8,3.66,3.72,68063170.0,253527707.0,3886261065.0,0.01751379252747139,-0.05999999999999961,-1.5873015873015817,3.7037037037036953
2026-06-18,3.7,3.74,3.62,3.65,54133800.0,198192002.0,3886261065.0,0.013929532549301342,-0.07000000000000028,-1.8817204301075363,3.2258064516129057
