date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.34,19.34,18.63,18.69,3194579.0,63169504.0,259802300.0,0.012296192143025677,,,
2026-05-20,18.63,18.77,18.46,18.7,1684800.0,32907050.0,259802300.0,0.006484931041796012,0.00999999999999801,0.05350454788655146,1.6586409844836743
2026-05-21,18.63,18.95,18.27,18.42,1770092.0,34533080.0,259802300.0,0.006813226826706307,-0.2799999999999976,-1.4973262032085488,3.636363636363635
2026-05-22,18.43,18.48,17.98,18.08,2114100.0,40169236.0,259802300.0,0.008137341355330573,-0.3400000000000034,-1.8458197611292304,2.7144408251900107
2026-05-25,18.12,18.27,17.84,17.98,1648641.0,31068712.0,259802300.0,0.006345752135373705,-0.09999999999999787,-0.5530973451327359,2.378318584070795
2026-05-26,18.14,18.14,17.77,18.02,1250800.0,23453399.0,259802300.0,0.004814430049310572,0.03999999999999915,0.22246941045604984,2.057842046718582
2026-05-27,18.02,18.03,17.49,17.59,1872200.0,34647301.0,259802300.0,0.007206248751454472,-0.4299999999999997,-2.386237513873468,2.9966703662597265
2026-05-28,17.48,17.67,17.09,17.17,2068200.0,37454637.0,259802300.0,0.007960668554512412,-0.41999999999999815,-2.3877202956224974,3.2973280272882426
2026-05-29,17.19,17.64,17.17,17.39,1805900.0,33015451.0,259802300.0,0.0069510547058282395,0.21999999999999886,1.2813046010483387,2.7373325567850832
2026-06-01,17.18,18.28,17.18,18.19,3569900.0,66631775.0,259802300.0,0.013740832933349705,0.8000000000000007,4.60034502587694,6.325474410580802
2026-06-02,18.1,18.21,17.8,18.05,1826600.0,34485729.0,259802300.0,0.007030730674824665,-0.14000000000000057,-0.7696536558548739,2.2539857064321063
2026-06-03,18.09,18.2,17.6,17.8,1471500.0,27350325.0,259802300.0,0.005663922143876324,-0.25,-1.3850415512465353,3.324099722991678
2026-06-04,17.79,17.9,17.1,17.24,1518300.0,27506239.0,259802300.0,0.005844059117259547,-0.5600000000000023,-3.146067415730347,4.4943820224718944
2026-06-05,17.23,17.72,17.23,17.58,1223700.0,22534661.0,259802300.0,0.004710119964295928,0.33999999999999986,1.9721577726218076,2.8422273781902465
2026-06-08,17.19,17.53,16.95,17.11,1996700.0,35843394.0,259802300.0,0.007685459289621378,-0.46999999999999886,-2.6734926052332186,3.2992036405005796
2026-06-09,17.14,17.17,16.82,16.94,982400.0,17446389.0,259802300.0,0.003781336808796535,-0.16999999999999815,-0.9935710111046103,2.045587375803632
2026-06-10,16.94,17.27,16.68,17.11,1235400.0,21971891.0,259802300.0,0.004755154207641734,0.16999999999999815,1.0035419126328105,3.4828807556080275
2026-06-11,17.1,17.33,16.97,17.28,850500.0,15316535.0,259802300.0,0.0032736430739835638,0.1700000000000017,0.9935710111046214,2.1040327293980097
2026-06-12,17.45,17.82,17.06,17.76,2105300.0,38754273.0,259802300.0,0.008103469445805521,0.4800000000000004,2.77777777777779,4.398148148148157
2026-06-15,17.76,17.95,17.47,17.6,1558100.0,28761938.0,259802300.0,0.005997252526247843,-0.16000000000000014,-0.9009009009009028,2.702702702702705
2026-06-16,17.52,17.53,16.33,16.81,3181100.0,55912871.0,259802300.0,0.012244310385242933,-0.7900000000000027,-4.4886363636363775,6.818181818181834
2026-06-17,16.69,16.81,16.56,16.69,1651400.0,28851621.0,259802300.0,0.006356371748825934,-0.11999999999999744,-0.7138607971445388,1.48720999405116
2026-06-18,16.67,16.75,16.22,16.75,1875200.0,30897283.0,259802300.0,0.007217795993338012,0.05999999999999872,0.3594967046135267,3.1755542240862855
