date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.64,3.65,3.52,3.6,108092376.0,386565408.0,9290444430.0,0.011634790651236907,,,
2026-05-20,3.6,3.64,3.53,3.61,101464121.0,363391773.0,9290444430.0,0.010921342005163901,0.009999999999999787,0.2777777777777768,3.0555555555555647
2026-05-21,3.63,3.71,3.48,3.48,142747440.0,513916872.0,9290444430.0,0.015364974310491624,-0.1299999999999999,-3.601108033240996,6.3711911357340725
2026-05-22,3.52,3.79,3.48,3.74,233935694.0,854298696.0,9290444430.0,0.02518024791629909,0.26000000000000023,7.471264367816088,8.908045977011495
2026-05-25,3.73,3.78,3.62,3.66,136338942.0,498553772.0,9290444430.0,0.014675179753483548,-0.08000000000000007,-2.1390374331550777,4.278074866310152
2026-05-26,3.64,3.71,3.53,3.7,145652164.0,528060679.0,9290444430.0,0.01567763147365384,0.040000000000000036,1.0928961748633892,4.91803278688525
2026-05-27,3.67,3.7,3.55,3.57,113877932.0,411411332.0,9290444430.0,0.012257533302957391,-0.13000000000000034,-3.513513513513522,4.054054054054063
2026-05-28,3.54,3.59,3.48,3.56,93296654.0,329806065.0,9290444430.0,0.010042216462619755,-0.009999999999999787,-0.2801120448179262,3.0812324929971955
2026-05-29,3.56,3.62,3.4,3.42,129238272.0,449217758.0,9290444430.0,0.013910881548645138,-0.14000000000000012,-3.93258426966292,6.179775280898882
2026-06-01,3.42,3.49,3.38,3.45,115379709.0,396943059.0,9290444430.0,0.012419180790471614,0.03000000000000025,0.8771929824561431,3.2163742690058577
2026-06-02,3.44,3.48,3.34,3.43,95473400.0,325015324.0,9290444430.0,0.010276515910444987,-0.020000000000000018,-0.5797101449275366,4.0579710144927565
2026-06-03,3.41,3.51,3.4,3.44,106809649.0,369194741.0,9290444430.0,0.011496721153091274,0.009999999999999787,0.2915451895043608,3.2069970845481013
2026-06-04,3.43,3.44,3.32,3.35,104314729.0,350919090.0,9290444430.0,0.011228174258612944,-0.08999999999999986,-2.6162790697674354,3.4883720930232593
2026-06-05,3.34,3.38,3.28,3.3,96707722.0,321475839.0,9290444430.0,0.010409375216509422,-0.050000000000000266,-1.4925373134328401,2.9850746268656745
2026-06-08,3.22,3.27,3.11,3.15,130462661.0,416421802.0,9290444430.0,0.014042671691649094,-0.1499999999999999,-4.545454545454541,4.848484848484853
2026-06-09,3.18,3.21,3.11,3.2,82282291.0,259347831.0,9290444430.0,0.008856658216941727,0.050000000000000266,1.5873015873016039,3.174603174603177
2026-06-10,3.15,3.19,3.08,3.13,87640182.0,274051818.0,9290444430.0,0.009433368086999041,-0.07000000000000028,-2.187500000000009,3.437499999999996
2026-06-11,3.1,3.16,3.06,3.08,98842538.0,306392404.0,9290444430.0,0.010639161424917968,-0.04999999999999982,-1.5974440894568676,3.1948881789137404
2026-06-12,3.16,3.2,3.06,3.11,223476905.0,697658772.0,9290444430.0,0.02405449025434836,0.029999999999999805,0.9740259740259605,4.545454545454549
2026-06-15,3.17,3.26,3.15,3.25,186595915.0,597208452.0,9290444430.0,0.020084713536142426,0.14000000000000012,4.5016077170418,3.5369774919614105
2026-06-16,3.25,3.32,3.21,3.27,120389304.0,394237086.0,9290444430.0,0.012958400957789272,0.020000000000000018,0.6153846153846176,3.384615384615381
2026-06-17,3.27,3.3,3.16,3.2,107873149.0,346151287.0,9290444430.0,0.011611193610034865,-0.06999999999999984,-2.1406727828746086,4.281345565749225
2026-06-18,3.19,3.27,3.14,3.2,116066989.0,371210205.0,9290444430.0,0.012493157875763754,0.0,0.0,4.0624999999999964
