date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.19,17.54,17.12,17.3,2169683.0,37558737.0,106265982.0,0.020417474709827646,,,
2026-05-20,17.27,17.27,16.87,16.99,1829500.0,31095413.0,106265982.0,0.01721623388376536,-0.3100000000000023,-1.7919075144508856,2.312138728323691
2026-05-21,16.97,17.3,16.66,16.67,2266400.0,38545115.0,106265982.0,0.021327615454586397,-0.31999999999999673,-1.8834608593290003,3.766921718658038
2026-05-22,16.7,16.92,16.59,16.81,1421874.0,23800004.0,106265982.0,0.013380330875782996,0.13999999999999702,0.8398320335932574,1.9796040791841738
2026-05-25,16.81,16.97,16.69,16.93,1761300.0,29639564.0,106265982.0,0.016574448067491625,0.120000000000001,0.7138607971445721,1.6656751933372849
2026-05-26,16.89,16.91,16.24,16.43,2102769.0,34610612.0,106265982.0,0.019787790602640833,-0.5,-2.953337271116363,3.957471943295934
2026-05-27,16.27,16.6,16.27,16.43,2525700.0,41549584.0,106265982.0,0.023767719005316303,0.0,0.0,2.0085209981740832
2026-05-28,16.3,16.45,16.01,16.05,2288900.0,36980663.0,106265982.0,0.021539348311861457,-0.379999999999999,-2.3128423615337734,2.6780279975654153
2026-05-29,16.09,16.37,15.94,16.19,2424034.0,39057792.0,106265982.0,0.02281100644230625,0.14000000000000057,0.8722741433021763,2.679127725856707
2026-06-01,16.0,16.81,15.96,16.7,2251668.0,37222550.0,106265982.0,0.021188982189991903,0.509999999999998,3.150092649783809,5.250154416306349
2026-06-02,16.69,16.69,16.25,16.36,1640000.0,26900040.0,106265982.0,0.015432972708048753,-0.33999999999999986,-2.035928143712573,2.6347305389221636
2026-06-03,16.35,16.35,16.03,16.08,1181861.0,19056620.0,106265982.0,0.011121724730309273,-0.28000000000000114,-1.7114914425427896,1.9559902200489014
2026-06-04,16.07,16.2,15.6,15.74,1954435.0,30871432.0,106265982.0,0.018391915862594675,-0.3399999999999981,-2.1144278606965106,3.731343283582088
2026-06-05,15.62,15.9,15.51,15.73,1338152.0,20980894.0,106265982.0,0.012592477619037106,-0.009999999999999787,-0.06353240152477957,2.4777636594663313
2026-06-08,15.58,15.79,15.28,15.44,1290600.0,20042723.0,106265982.0,0.01214499669329739,-0.2900000000000009,-1.8436109345200347,3.2422123331214228
2026-06-09,15.55,15.58,15.28,15.36,1170600.0,18006456.0,106265982.0,0.011015754787830408,-0.08000000000000007,-0.5181347150259086,1.9430051813471552
2026-06-10,15.28,15.76,15.2,15.38,1307500.0,20150494.0,106265982.0,0.012304031594983991,0.02000000000000135,0.13020833333334814,3.645833333333337
2026-06-11,15.21,15.42,15.14,15.32,1288200.0,19647650.0,106265982.0,0.01212241185518805,-0.0600000000000005,-0.39011703511053764,1.8205461638491505
2026-06-12,15.32,15.86,15.26,15.75,2208602.0,34507652.0,106265982.0,0.020783716090818225,0.4299999999999997,2.8067885117493363,3.9164490861618773
2026-06-15,15.99,15.99,15.19,15.25,3766700.0,58387072.0,106265982.0,0.03544596237768734,-0.5,-3.1746031746031744,5.079365079365084
2026-06-16,15.32,15.32,14.82,15.02,2423999.0,36258249.0,106265982.0,0.022810677080083823,-0.23000000000000043,-1.5081967213114833,3.278688524590164
2026-06-17,14.99,15.0,14.62,14.73,1718908.0,25316905.0,106265982.0,0.01617552454368699,-0.28999999999999915,-1.9307589880159681,2.529960053262322
2026-06-18,14.65,14.88,14.48,14.81,1362600.0,20091472.0,106265982.0,0.01282254183657758,0.08000000000000007,0.5431093007467691,2.715546503733879
