date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,46.55,48.16,45.72,47.63,30653499.0,1433124787.0,2665124758.0,0.011501712596375198,,,
2026-05-20,47.2,48.74,47.04,47.15,34512309.0,1646323608.0,2665124758.0,0.012949603539722923,-0.480000000000004,-1.0077682133109445,3.5691790888095793
2026-05-21,47.18,48.1,45.46,45.59,32407830.0,1520455823.0,2665124758.0,0.01215996733463237,-1.5599999999999952,-3.308589607635193,5.599151643690351
2026-05-22,45.8,46.38,45.1,45.81,24849173.0,1134117512.0,2665124758.0,0.009323831060969791,0.21999999999999886,0.48256196534326445,2.8076332529063412
2026-05-25,46.13,46.31,44.4,45.0,34001625.0,1529990949.0,2665124758.0,0.012757986243584324,-0.8100000000000023,-1.7681728880157177,4.1693953285308964
2026-05-26,44.8,45.12,43.5,44.9,31912309.0,1413125350.0,2665124758.0,0.011974039453202964,-0.10000000000000142,-0.22222222222222365,3.5999999999999943
2026-05-27,45.01,45.27,43.9,44.11,26668456.0,1181740579.0,2665124758.0,0.010006456890976059,-0.7899999999999991,-1.7594654788418707,3.051224944320723
2026-05-28,44.13,45.19,43.54,43.77,30269347.0,1341191979.0,2665124758.0,0.011357572252157961,-0.3399999999999963,-0.7708002720471452,3.7406483790523657
2026-05-29,43.71,43.77,41.07,41.52,43225883.0,1815493903.0,2665124758.0,0.0162190842549668,-2.25,-5.140507196710075,6.168608636052097
2026-06-01,41.52,42.69,41.22,41.52,30364694.0,1269785648.0,2665124758.0,0.011393348063295429,0.0,0.0,3.5404624277456618
2026-06-02,41.54,41.54,40.12,41.12,25620340.0,1046621494.0,2665124758.0,0.009613185995550307,-0.4000000000000057,-0.9633911368015502,3.4200385356454763
2026-06-03,41.12,41.81,40.85,41.25,20192819.0,835013608.0,2665124758.0,0.007576688085383807,0.13000000000000256,0.31614785992217787,2.3346303501945544
2026-06-04,40.92,42.98,40.38,42.75,41482549.0,1720951164.0,2665124758.0,0.01556495577757865,1.5,3.6363636363636376,6.303030303030289
2026-06-05,42.24,43.32,42.0,42.37,29897828.0,1277137451.0,2665124758.0,0.011218172023750342,-0.38000000000000256,-0.8888888888888946,3.0877192982456148
2026-06-08,41.4,41.97,38.99,39.56,37141432.0,1491934542.0,2665124758.0,0.013936095069662776,-2.809999999999995,-6.632050979466597,7.033278262921872
2026-06-09,40.35,40.38,39.01,39.48,24107895.0,950109380.0,2665124758.0,0.009045690985997737,-0.0800000000000054,-0.2022244691607833,3.463094034378171
2026-06-10,39.2,39.79,37.73,37.98,34882245.0,1337262126.0,2665124758.0,0.013088409799688634,-1.5,-3.7993920972644424,5.217831813576501
2026-06-11,37.51,38.58,37.0,38.19,33711597.0,1277006691.0,2665124758.0,0.012649162820166935,0.21000000000000085,0.5529225908372792,4.160084254870981
2026-06-12,38.88,40.6,38.66,38.82,46728267.0,1849746968.0,2665124758.0,0.017533238119429154,0.6300000000000026,1.6496465043205122,5.079863838701244
2026-06-15,38.68,39.07,37.86,38.16,40396730.0,1546744725.0,2665124758.0,0.01515753807724749,-0.6600000000000037,-1.700154559505418,3.1169500257599196
2026-06-16,38.17,40.15,37.72,39.49,43360794.0,1697376111.0,2665124758.0,0.01626970514976545,1.3300000000000054,3.485324947589108,6.367924528301887
2026-06-17,39.49,40.28,39.01,39.82,29120094.0,1157206190.0,2665124758.0,0.010926353039417452,0.3299999999999983,0.8356545961002659,3.216004051658655
2026-06-18,39.7,40.6,38.98,39.02,33867805.0,1344167539.0,2665124758.0,0.012707774710485054,-0.7999999999999972,-2.009040683073826,4.068307383224521
