date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.27,3.32,3.18,3.26,17216400.0,55882155.0,830003232.0,0.020742569831342535,,,
2026-05-20,3.26,3.26,3.17,3.19,14012200.0,44868287.0,830003232.0,0.01688210293619676,-0.06999999999999984,-2.1472392638036797,2.7607361963190145
2026-05-21,3.21,3.23,2.89,2.92,30931100.0,94000958.0,830003232.0,0.03726624042832643,-0.27,-8.463949843260188,10.658307210031344
2026-05-22,2.93,3.02,2.87,3.01,32209900.0,94929395.0,830003232.0,0.03880695732037824,0.08999999999999986,3.082191780821919,5.13698630136986
2026-05-25,3.0,3.07,2.94,2.98,25135300.0,75317350.0,830003232.0,0.030283376053166982,-0.029999999999999805,-0.9966777408637828,4.318936877076409
2026-05-26,2.99,3.01,2.81,2.86,29765600.0,85846273.0,830003232.0,0.0358620290288219,-0.1200000000000001,-4.026845637583898,6.7114093959731465
2026-05-27,2.86,2.87,2.7,2.72,28396700.0,77948570.0,830003232.0,0.03421275834260848,-0.13999999999999968,-4.895104895104884,5.9440559440559415
2026-05-28,2.73,2.88,2.7,2.81,30254200.0,84322841.0,830003232.0,0.03645070143534092,0.08999999999999986,3.308823529411753,6.617647058823518
2026-05-29,2.82,2.91,2.75,2.77,39163200.0,110849480.0,830003232.0,0.0471843945783575,-0.040000000000000036,-1.4234875444839923,5.693950177935949
2026-06-01,2.78,2.94,2.73,2.92,36318700.0,104765054.0,830003232.0,0.04375729948964825,0.1499999999999999,5.415162454873634,7.581227436823103
2026-06-02,2.92,2.94,2.78,2.81,32262500.0,91055070.0,830003232.0,0.03887033056758025,-0.10999999999999988,-3.7671232876712257,5.479452054794526
2026-06-03,2.81,2.84,2.7,2.74,26545900.0,72915204.0,830003232.0,0.03198288750759949,-0.06999999999999984,-2.491103202846967,4.982206405693939
2026-06-04,2.73,2.83,2.64,2.66,31114000.0,84379361.0,830003232.0,0.03748660101603074,-0.08000000000000007,-2.919708029197088,6.934306569343063
2026-06-05,2.66,2.78,2.63,2.72,26363600.0,71333832.0,830003232.0,0.031763249808646525,0.06000000000000005,2.2556390977443552,5.639097744360899
2026-06-08,2.65,2.75,2.6,2.67,22415900.0,60056977.0,830003232.0,0.027007003269114982,-0.050000000000000266,-1.8382352941176516,5.514705882352938
2026-06-09,2.68,2.69,2.54,2.62,23993400.0,62631935.0,830003232.0,0.02890759827788237,-0.04999999999999982,-1.872659176029956,5.6179775280898845
2026-06-10,2.62,2.65,2.55,2.63,20530910.0,53539780.0,830003232.0,0.024735939823424688,0.009999999999999787,0.3816793893129722,3.8167938931297747
2026-06-11,2.61,2.64,2.55,2.61,19465062.0,50474180.0,830003232.0,0.023451790607003323,-0.020000000000000018,-0.760456273764254,3.4220532319391754
2026-06-12,2.63,2.66,2.53,2.63,24868006.0,64953973.0,830003232.0,0.02996133634332643,0.020000000000000018,0.766283524904221,4.980842911877407
2026-06-15,2.65,2.69,2.52,2.53,25919510.0,66982433.0,830003232.0,0.031228203699332102,-0.10000000000000009,-3.802281368821292,6.463878326996195
2026-06-16,2.54,2.55,2.42,2.49,22907101.0,56408012.0,830003232.0,0.027598809398371112,-0.03999999999999959,-1.5810276679841695,5.138339920948613
2026-06-17,2.48,2.5,2.39,2.42,21585400.0,52197648.0,830003232.0,0.026006404755782926,-0.07000000000000028,-2.8112449799196915,4.417670682730918
2026-06-18,2.42,2.43,2.34,2.4,16848700.0,40269756.0,830003232.0,0.02029955950822129,-0.020000000000000018,-0.8264462809917328,3.7190082644628224
