date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.37,4.68,4.27,4.49,55230012.0,249555308.0,1109730216.0,0.04976886382266445,,,
2026-05-20,4.48,4.5,4.28,4.3,38843362.0,169173584.0,1109730216.0,0.035002527136739695,-0.1900000000000004,-4.231625835189323,4.899777282850773
2026-05-21,4.32,4.42,4.06,4.1,46961652.0,199817543.0,1109730216.0,0.04231807994673906,-0.20000000000000018,-4.651162790697683,8.372093023255822
2026-05-22,4.18,4.24,4.1,4.22,24741860.0,103178820.0,1109730216.0,0.022295382826631082,0.1200000000000001,2.9268292682926855,3.4146341463414775
2026-05-25,4.2,4.36,4.17,4.35,30506200.0,130196841.0,1109730216.0,0.027489744408293194,0.1299999999999999,3.08056872037914,4.502369668246455
2026-05-26,4.35,4.4,4.17,4.29,26616052.0,112912885.0,1109730216.0,0.02398425456588631,-0.05999999999999961,-1.3793103448275779,5.28735632183909
2026-05-27,4.29,4.39,4.13,4.16,23502750.0,99513682.0,1109730216.0,0.02117879612642718,-0.1299999999999999,-3.0303030303030276,6.060606060606056
2026-05-28,4.15,4.24,4.11,4.21,24135740.0,100797119.0,1109730216.0,0.0217491960226124,0.04999999999999982,1.2019230769230616,3.1249999999999973
2026-05-29,4.21,4.22,3.87,3.9,43002100.0,172109635.0,1109730216.0,0.0387500487776211,-0.31000000000000005,-7.3634204275534465,8.313539192399041
2026-06-01,3.88,4.0,3.83,3.95,19974877.0,79015636.0,1109730216.0,0.017999759501907624,0.050000000000000266,1.2820512820512997,4.358974358974358
2026-06-02,3.97,3.99,3.79,3.9,22277800.0,86012909.0,1109730216.0,0.020074969284246288,-0.050000000000000266,-1.2658227848101333,5.06329113924051
2026-06-03,3.89,3.93,3.82,3.87,16903300.0,65527116.0,1109730216.0,0.015231900290980272,-0.029999999999999805,-0.7692307692307665,2.8205128205128287
2026-06-04,3.84,3.86,3.72,3.76,22142095.0,83433487.0,1109730216.0,0.019952682805926228,-0.11000000000000032,-2.842377260981921,3.617571059431516
2026-06-05,3.76,4.0,3.68,3.84,29203760.0,112228525.0,1109730216.0,0.02631608978375335,0.08000000000000007,2.127659574468077,8.510638297872337
2026-06-08,3.74,3.88,3.6,3.68,22048840.0,82050618.0,1109730216.0,0.019868648868077682,-0.1599999999999997,-4.1666666666666625,7.291666666666662
2026-06-09,3.73,3.77,3.62,3.69,17816402.0,65464486.0,1109730216.0,0.01605471468932229,0.009999999999999787,0.27173913043476716,4.076086956521737
2026-06-10,3.72,3.79,3.65,3.73,24806800.0,92224122.0,1109730216.0,0.0223539015540332,0.040000000000000036,1.084010840108407,3.794037940379407
2026-06-11,3.75,3.83,3.53,3.64,22187615.0,80741825.0,1109730216.0,0.01999370178454256,-0.08999999999999986,-2.4128686327077764,8.042895442359256
2026-06-12,3.64,3.72,3.54,3.66,24586115.0,89876908.0,1109730216.0,0.022155037905176766,0.020000000000000018,0.5494505494505475,4.945054945054949
2026-06-15,3.67,3.71,3.57,3.61,20736103.0,75175696.0,1109730216.0,0.018685715411753734,-0.050000000000000266,-1.3661202185792476,3.8251366120218613
2026-06-16,3.61,3.65,3.46,3.59,23864214.0,85092440.0,1109730216.0,0.02150451853606192,-0.020000000000000018,-0.5540166204986208,5.263157894736841
2026-06-17,3.61,3.62,3.5,3.52,16829541.0,59561659.0,1109730216.0,0.015165434587031196,-0.06999999999999984,-1.949860724233976,3.342618384401117
2026-06-18,3.55,3.6,3.43,3.5,20406300.0,71555910.0,1109730216.0,0.0183885233598073,-0.020000000000000018,-0.5681818181818232,4.829545454545452
