date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.99,32.99,31.6,32.08,27240081.0,872827877.0,520800618.00000006,0.052304240929299355,,,
2026-05-20,31.8,33.1,31.18,32.48,31230150.0,1001132376.0,520800618.00000006,0.059965654649050355,0.3999999999999986,1.2468827930174564,5.985037406483796
2026-05-21,32.78,33.2,31.25,31.25,25674846.0,829839209.0,520800618.00000006,0.049298800947275366,-1.2299999999999969,-3.7869458128078737,6.003694581280797
2026-05-22,31.33,32.04,30.81,31.88,18319565.0,576763254.0,520800618.00000006,0.03517577431138916,0.629999999999999,2.0159999999999956,3.9360000000000013
2026-05-25,31.89,32.36,31.3,31.4,17293861.0,547124998.0,520800618.00000006,0.03320629892186495,-0.4800000000000004,-1.505646173149311,3.324968632371389
2026-05-26,31.11,31.57,30.24,31.2,22433323.0,693524065.0,520800618.00000006,0.04307468582919385,-0.1999999999999993,-0.6369426751592355,4.235668789808924
2026-05-27,31.04,31.78,30.24,30.39,18276466.0,565693618.0,520800618.00000006,0.03509301903324546,-0.8099999999999987,-2.596153846153837,4.935897435897445
2026-05-28,30.39,30.99,29.56,30.31,18419615.0,553888836.0,520800618.00000006,0.035367882378357696,-0.08000000000000185,-0.263244488318537,4.705495228693648
2026-05-29,30.6,30.78,29.5,29.57,18546161.0,556864238.0,520800618.00000006,0.03561086596099238,-0.7399999999999984,-2.4414384691520907,4.223028703398223
2026-06-01,29.42,29.87,29.18,29.35,14262332.0,421233132.0,520800618.00000006,0.027385397611029712,-0.21999999999999886,-0.7439972945552875,2.333446060196149
2026-06-02,29.24,29.35,28.04,29.13,19433861.0,557383728.0,520800618.00000006,0.037315357025939626,-0.22000000000000242,-0.7495741056218086,4.463373083475306
2026-06-03,28.79,29.7,28.6,29.31,17916003.0,525941750.0,520800618.00000006,0.034400886598026266,0.17999999999999972,0.6179196704428458,3.7761757638173634
2026-06-04,29.17,29.18,27.89,28.08,21635655.0,612056264.0,520800618.00000006,0.04154306706295037,-1.2300000000000004,-4.196519959058342,4.401228249744111
2026-06-05,28.15,28.66,27.29,27.99,22128114.0,618997291.0,520800618.00000006,0.04248864773812538,-0.08999999999999986,-0.3205128205128194,4.878917378917383
2026-06-08,27.45,28.16,26.11,26.61,20930283.0,564732833.0,520800618.00000006,0.0401886677484703,-1.379999999999999,-4.930332261521963,7.324044301536266
2026-06-09,26.92,28.1,26.34,27.79,24430603.0,663242736.0,520800618.00000006,0.04690970431989771,1.1799999999999997,4.434423149192024,6.6140548665915135
2026-06-10,27.5,28.79,27.36,28.01,25741149.0,724703863.0,520800618.00000006,0.049426110704039135,0.22000000000000242,0.7916516732637824,5.145735876214465
2026-06-11,28.18,30.36,27.81,29.38,43723652.0,1271193716.0,520800618.00000006,0.08395468532258922,1.3699999999999974,4.891110317743652,9.103891467333098
2026-06-12,29.37,31.35,28.8,30.7,43925453.0,1318806415.0,520800618.00000006,0.08434216758168285,1.3200000000000003,4.4928522804629,8.679373723621515
2026-06-15,30.5,31.3,29.9,30.56,34954890.0,1069454929.0,520800618.00000006,0.06711760468763499,-0.14000000000000057,-0.4560260586319198,4.560260586319225
2026-06-16,29.97,30.8,29.35,30.38,25124235.0,756073361.0,520800618.00000006,0.04824156141842366,-0.17999999999999972,-0.5890052356020914,4.744764397905757
2026-06-17,30.57,30.77,30.0,30.18,19543055.0,592583205.0,520800618.00000006,0.03752502267576034,-0.1999999999999993,-0.6583278472679366,2.5345622119815654
2026-06-18,29.66,30.64,29.35,30.13,24258631.0,729104491.0,520800618.00000006,0.04657949733846129,-0.05000000000000071,-0.16567263088138606,4.27435387673956
