date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.16,29.88,28.6,29.43,9078400.0,266441782.0,128704815.0,0.07053659958254087,,,
2026-05-20,29.05,29.48,28.71,29.12,4182930.0,121694993.0,128704815.0,0.03250018268547296,-0.3099999999999987,-1.0533469249065508,2.6163778457356424
2026-05-21,29.1,30.08,28.29,28.29,5525400.0,161542673.0,128704815.0,0.04293079478028852,-0.8300000000000018,-2.8502747252747263,6.146978021978019
2026-05-22,28.88,28.88,27.03,27.47,4589223.0,126276506.0,128704815.0,0.03565696434900279,-0.8200000000000003,-2.898550724637683,6.539413220219151
2026-05-25,27.6,28.5,26.35,26.91,4365393.0,117338061.0,128704815.0,0.033917868573914656,-0.5599999999999987,-2.0385875500546047,7.826720058245354
2026-05-26,27.0,27.13,24.92,25.26,3750250.0,96119757.0,128704815.0,0.029138381497226813,-1.6499999999999986,-6.131549609810472,8.212560386473418
2026-05-27,25.26,25.28,24.3,24.72,2445000.0,60356220.0,128704815.0,0.01899695827230706,-0.5400000000000027,-2.13776722090262,3.879651623119558
2026-05-28,24.5,25.3,24.38,25.15,2070630.0,51541720.0,128704815.0,0.01608820928727492,0.4299999999999997,1.7394822006472577,3.721682847896447
2026-05-29,25.3,25.33,24.16,24.23,1805430.0,44485808.0,128704815.0,0.014027680316389096,-0.9199999999999982,-3.6580516898608306,4.652087475149099
2026-06-01,24.24,25.18,23.81,24.72,1704600.0,42240019.0,128704815.0,0.013244259742729905,0.48999999999999844,2.022286421791164,5.654147750722249
2026-06-02,24.75,24.88,24.15,24.49,1431200.0,34935031.0,128704815.0,0.01112001909174882,-0.23000000000000043,-0.9304207119741115,2.9530744336569597
2026-06-03,24.52,24.62,24.03,24.2,1434000.0,34839800.0,128704815.0,0.011141774299586227,-0.28999999999999915,-1.1841567986933366,2.4091465904450793
2026-06-04,24.2,24.54,23.98,24.44,1732030.0,41955280.0,128704815.0,0.013457383082365644,0.240000000000002,0.9917355371900971,2.314049586776854
2026-06-05,24.42,24.66,23.85,24.0,1711230.0,41506977.0,128704815.0,0.01329577296700205,-0.4400000000000013,-1.8003273322422353,3.3142389525368197
2026-06-08,23.66,24.36,23.02,23.78,1773000.0,42320374.0,128704815.0,0.013775708391329416,-0.21999999999999886,-0.9166666666666656,5.583333333333332
2026-06-09,24.15,24.5,23.64,24.13,2016100.0,48522403.0,128704815.0,0.01566452661464142,0.34999999999999787,1.4718250630782137,3.616484440706474
2026-06-10,24.13,24.66,22.8,22.86,2074100.0,48704018.0,128704815.0,0.01611517020555913,-1.2699999999999996,-5.263157894736836,7.708246995441358
2026-06-11,23.26,23.59,21.79,23.1,2123700.0,48603019.0,128704815.0,0.016500548172964626,0.240000000000002,1.049868766404205,7.874015748031499
2026-06-12,23.15,23.44,22.64,23.02,1384300.0,31832294.0,128704815.0,0.010755619360472255,-0.08000000000000185,-0.34632034632035014,3.463203463203466
2026-06-15,23.66,23.69,23.01,23.16,1679300.0,39029374.0,128704815.0,0.013047685900484765,0.14000000000000057,0.6081668114682914,2.9539530842745427
2026-06-16,23.49,23.49,22.84,23.24,1395500.0,32360394.0,128704815.0,0.010842640191821884,0.0799999999999983,0.3454231433505983,2.806563039723655
2026-06-17,23.12,23.28,22.72,22.98,1485600.0,34152101.0,128704815.0,0.011542691701161296,-0.259999999999998,-1.1187607573149627,2.4096385542168774
2026-06-18,22.96,22.96,22.11,22.76,2676400.0,60127451.0,128704815.0,0.020794870805727044,-0.21999999999999886,-0.9573542210617902,3.698868581375115
