date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,38.63,42.37,38.63,42.37,8422469.0,351042995.0,160441200.0,0.05249567442776544,,,
2026-05-20,42.79,43.74,41.78,42.35,10703649.0,462881959.0,160441200.0,0.06671384282840069,-0.01999999999999602,-0.04720320981825843,4.625914562190231
2026-05-21,42.76,44.21,41.76,41.97,8229033.0,361467586.0,160441200.0,0.051290024008795745,-0.38000000000000256,-0.8972845336481794,5.785123966942155
2026-05-22,42.33,43.85,42.07,42.39,5588300.0,242495405.0,160441200.0,0.03483082898906266,0.4200000000000017,1.0007147962830532,4.241124612818683
2026-05-25,42.27,42.76,39.65,40.18,7303806.0,301465686.0,160441200.0,0.045523257118495745,-2.210000000000001,-5.213493748525599,7.33663599905638
2026-05-26,40.1,41.77,38.99,39.51,4923580.0,199271978.0,160441200.0,0.03068775351966951,-0.6700000000000017,-1.6674962667994064,6.918865107018419
2026-05-27,39.15,40.17,37.54,37.89,3940144.0,154021947.0,160441200.0,0.02455818081639878,-1.6199999999999974,-4.100227790432798,6.656542647431037
2026-05-28,37.52,39.59,36.52,39.11,5280600.0,204753843.0,160441200.0,0.0329129924233925,1.2199999999999989,3.219846925310099,8.102401689100027
2026-05-29,40.13,40.13,35.64,35.89,4807000.0,181407772.0,160441200.0,0.02996113217801911,-3.219999999999999,-8.23318844285349,11.480439785221176
2026-06-01,35.53,37.09,35.31,36.16,3627800.0,133809840.0,160441200.0,0.022611399067072546,0.269999999999996,0.7522986904429985,4.959598774031767
2026-06-02,35.88,37.03,35.68,36.85,3364900.0,124930163.0,160441200.0,0.020972792524613378,0.6900000000000048,1.9081858407079766,3.733407079646022
2026-06-03,36.81,37.03,34.78,35.1,4779126.0,173562325.0,160441200.0,0.029787398747952522,-1.75,-4.7489823609226605,6.1058344640434195
2026-06-04,34.78,35.81,34.29,34.55,3607000.0,128222511.0,160441200.0,0.022481756556296015,-0.5500000000000043,-1.5669515669515799,4.330484330484339
2026-06-05,34.55,35.64,33.08,34.93,3603900.0,126330867.0,160441200.0,0.022462434835939897,0.38000000000000256,1.0998552821997132,7.4095513748191095
2026-06-08,32.44,35.88,32.44,34.58,3891500.0,137322566.0,160441200.0,0.024254991859946198,-0.3500000000000014,-1.002004008016033,9.848267964500442
2026-06-09,34.88,37.51,34.1,36.2,5576355.0,202279724.0,160441200.0,0.034756378037561424,1.6200000000000045,4.684788895315228,9.861191440138798
2026-06-10,36.13,36.98,34.6,35.06,2619484.0,93147803.0,160441200.0,0.016326753975911424,-1.1400000000000006,-3.1491712707182318,6.574585635359102
2026-06-11,34.71,35.75,33.61,35.07,2759900.0,95874286.0,160441200.0,0.017201940648661318,0.00999999999999801,0.02852253280090089,6.103822019395324
2026-06-12,35.9,36.88,34.86,35.22,2944100.0,104714030.0,160441200.0,0.01835002480659581,0.14999999999999858,0.42771599657827064,5.7599087539207385
2026-06-15,35.31,36.84,35.0,36.39,3171797.0,114058293.0,160441200.0,0.019769217632378714,1.1700000000000017,3.3219761499148293,5.2243043725156255
2026-06-16,36.1,37.98,35.8,37.81,3672397.0,136973903.0,160441200.0,0.02288936382924087,1.4200000000000017,3.9021709260786075,5.990656773838966
2026-06-17,37.85,37.95,36.81,37.3,3241100.0,120827439.0,160441200.0,0.020201170272972278,-0.5100000000000051,-1.3488495107114695,3.015075376884423
2026-06-18,36.86,41.03,36.81,41.03,4107700.0,161238431.0,160441200.0,0.025602526034459977,3.730000000000004,10.000000000000009,11.313672922252008
