date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.88,22.83,21.8,22.5,40828526.0,917620536.0,676135043.0,0.06038516480205568,,,
2026-05-20,22.3,22.3,21.47,21.61,33970232.0,738472710.0,676135043.0,0.050241785796628205,-0.8900000000000006,-3.9555555555555566,3.688888888888897
2026-05-21,21.5,21.88,20.53,20.57,33899916.0,720324753.0,676135043.0,0.050137788820391015,-1.0399999999999991,-4.812586765386396,6.247107820453484
2026-05-22,20.66,20.8,20.27,20.59,24250867.0,497332434.0,676135043.0,0.03586689855978963,0.019999999999999574,0.0972289742343202,2.5765678172095337
2026-05-25,20.71,21.15,20.18,20.38,22184726.0,454521175.0,676135043.0,0.0328110874146779,-0.21000000000000085,-1.019912578921811,4.7110247693054825
2026-05-26,20.18,20.27,19.7,20.03,22119507.0,440780664.0,676135043.0,0.03271462887333293,-0.34999999999999787,-1.717369970559357,2.79685966633955
2026-05-27,20.25,20.48,19.61,19.7,24383322.0,488845459.0,676135043.0,0.036062798774356676,-0.33000000000000185,-1.647528706939605,4.3434847728407435
2026-05-28,19.57,19.9,19.08,19.74,24297986.0,473938251.0,676135043.0,0.0359365873009484,0.03999999999999915,0.20304568527917954,4.162436548223352
2026-05-29,19.92,21.5,19.92,20.59,56306768.0,1171591628.0,676135043.0,0.08327739936413857,0.8500000000000014,4.305977710233044,8.00405268490374
2026-06-01,21.65,22.65,21.38,22.65,46531787.0,1034602844.0,676135043.0,0.06882025636999856,2.0599999999999987,10.004856726566281,6.1680427391937815
2026-06-02,23.17,23.8,22.07,23.19,133202716.0,3069743247.0,676135043.0,0.19700608240771214,0.5400000000000027,2.384105960264904,7.637969094922739
2026-06-03,22.65,23.47,22.5,22.91,97748493.0,2248669202.0,676135043.0,0.14456948210566273,-0.28000000000000114,-1.2074169900819332,4.182837429926687
2026-06-04,22.55,23.33,22.32,23.2,70318798.0,1612613808.0,676135043.0,0.10400111446375661,0.28999999999999915,1.2658227848101333,4.4085552160628465
2026-06-05,23.15,24.4,22.86,24.31,118039968.0,2799888841.0,676135043.0,0.17458046173181413,1.1099999999999994,4.7844827586206895,6.637931034482755
2026-06-08,23.1,23.96,22.5,22.5,82346515.0,1912006406.0,676135043.0,0.12179004157901634,-1.8099999999999987,-7.445495680789794,6.005758946935422
2026-06-09,23.12,24.75,22.3,24.75,73705341.0,1773209535.0,676135043.0,0.10900979288541328,2.25,10.000000000000009,10.888888888888886
2026-06-10,24.3,25.46,23.77,23.95,118893077.0,2922721083.0,676135043.0,0.17584220523828106,-0.8000000000000007,-3.232323232323231,6.828282828282833
2026-06-11,23.98,24.11,21.56,21.56,88454870.0,1966152513.0,676135043.0,0.13082426493903823,-2.3900000000000006,-9.97912317327766,10.647181628392488
2026-06-12,21.59,22.77,21.17,21.36,81857173.0,1783121197.0,676135043.0,0.1210663074595292,-0.1999999999999993,-0.9276437847866359,7.421150278293126
2026-06-15,21.42,22.95,21.38,22.25,58892108.0,1305746998.0,676135043.0,0.08710110296708878,0.8900000000000006,4.166666666666674,7.350187265917604
2026-06-16,22.01,22.1,21.32,21.52,50698383.0,1092636007.0,676135043.0,0.07498262887699492,-0.7300000000000004,-3.280898876404492,3.505617977528095
2026-06-17,21.21,21.29,20.44,20.66,45991679.0,950894112.0,676135043.0,0.06802143961646431,-0.8599999999999994,-3.9962825278810343,3.9498141263940427
2026-06-18,20.67,22.21,20.54,21.7,68929893.0,1480262811.0,676135043.0,0.10194693162797658,1.0399999999999991,5.03388189738625,8.08325266214909
