date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.19,19.21,18.5,18.59,6981000.0,130808465.0,978000000.0,0.007138036809815951,,,
2026-05-20,18.42,18.6,18.11,18.4,5484300.0,100691675.0,978000000.0,0.005607668711656442,-0.19000000000000128,-1.0220548682087216,2.6358257127488
2026-05-21,18.5,18.92,18.02,18.04,6577400.0,121115452.0,978000000.0,0.0067253578732106335,-0.35999999999999943,-1.9565217391304346,4.891304347826099
2026-05-22,18.03,18.56,17.96,18.07,6043469.0,110139009.0,978000000.0,0.006179416155419223,0.030000000000001137,0.1662971175166339,3.325942350332583
2026-05-25,18.19,18.65,17.6,17.76,6892300.0,123893569.0,978000000.0,0.007047341513292433,-0.3099999999999987,-1.7155506364139428,5.810736026563349
2026-05-26,17.69,17.78,17.1,17.63,7938900.0,137927576.0,978000000.0,0.008117484662576687,-0.13000000000000256,-0.7319819819819995,3.828828828828827
2026-05-27,17.65,17.76,16.97,17.17,5494200.0,94402392.0,978000000.0,0.005617791411042945,-0.4599999999999973,-2.6091888825864884,4.480998298355092
2026-05-28,17.1,17.41,16.9,17.24,3732900.0,64044707.0,978000000.0,0.003816871165644172,0.06999999999999673,0.4076878276062734,2.970297029702979
2026-05-29,17.32,17.6,17.05,17.24,5168600.0,89331714.0,978000000.0,0.005284867075664622,0.0,0.0,3.190255220417638
2026-06-01,17.05,17.98,17.05,17.42,5263068.0,92245484.0,978000000.0,0.0053814601226993865,0.18000000000000327,1.044083526682149,5.394431554524361
2026-06-02,17.48,17.9,17.19,17.6,7137500.0,125797627.0,978000000.0,0.007298057259713701,0.17999999999999972,1.0332950631458004,4.075774971297343
2026-06-03,17.68,18.46,17.54,18.18,6717334.0,121470421.0,978000000.0,0.006868439672801636,0.5799999999999983,3.295454545454546,5.227272727272736
2026-06-04,18.01,18.18,17.02,17.12,7809270.0,135732748.0,978000000.0,0.007984938650306748,-1.0599999999999987,-5.830583058305827,6.380638063806382
2026-06-05,17.01,17.16,16.52,16.84,5057597.0,85483709.0,978000000.0,0.005171367075664622,-0.28000000000000114,-1.6355140186915973,3.738317757009349
2026-06-08,16.34,16.68,15.76,15.97,4988100.0,80510057.0,978000000.0,0.0051003067484662575,-0.8699999999999992,-5.166270783847981,5.463182897862232
2026-06-09,16.17,16.18,15.57,15.91,3718935.0,58726567.0,978000000.0,0.003802592024539877,-0.0600000000000005,-0.37570444583594487,3.8196618659987442
2026-06-10,15.65,15.85,15.3,15.79,4069085.0,63423248.0,978000000.0,0.004160618609406953,-0.120000000000001,-0.7542426147077341,3.4569453174104274
2026-06-11,15.53,16.05,15.53,15.86,3570300.0,56704413.0,978000000.0,0.003650613496932515,0.07000000000000028,0.4433185560481334,3.2932235592147014
2026-06-12,16.11,16.96,16.0,16.89,7780149.0,128615913.0,978000000.0,0.007955162576687116,1.0300000000000011,6.49432534678438,6.052963430012616
2026-06-15,17.0,17.85,16.91,17.42,9464500.0,163634743.0,978000000.0,0.009677402862985685,0.5300000000000011,3.1379514505624595,5.565423327412677
2026-06-16,17.42,17.73,16.78,17.58,7777270.0,134748874.0,978000000.0,0.007952218813905931,0.1599999999999966,0.918484500574035,5.453501722158434
2026-06-17,17.67,17.77,17.23,17.42,6861485.0,119784783.0,978000000.0,0.007015833333333333,-0.1599999999999966,-0.91012514220703,3.071672354948801
2026-06-18,17.3,17.5,16.7,16.8,7735770.0,131596297.0,978000000.0,0.00790978527607362,-0.620000000000001,-3.559127439724463,4.592422502870268
