date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.2,11.36,11.04,11.29,10740600.0,120422098.0,561724882.0,0.019120748153007756,,,
2026-05-20,11.22,11.22,10.83,10.89,14209504.0,155692656.0,561724882.0,0.02529619829089216,-0.3999999999999986,-3.5429583702391354,3.4543844109831765
2026-05-21,10.99,11.21,10.73,10.75,18237832.0,201426007.0,561724882.0,0.032467552327511105,-0.14000000000000057,-1.2855831037649312,4.407713498622593
2026-05-22,10.76,11.02,10.59,10.94,14394944.0,156677972.0,561724882.0,0.025626324311551506,0.1899999999999995,1.7674418604651132,3.9999999999999973
2026-05-25,10.49,10.54,9.84,9.84,19908639.0,199037104.0,561724882.0,0.03544197459994304,-1.0999999999999996,-10.054844606946977,6.398537477148074
2026-05-26,9.41,9.96,9.36,9.75,36572602.0,354705548.0,561724882.0,0.06510767667934639,-0.08999999999999986,-0.9146341463414642,6.09756097560977
2026-05-27,9.66,9.86,9.29,9.34,24421972.0,232378483.0,561724882.0,0.043476749530920726,-0.41000000000000014,-4.205128205128206,5.8461538461538485
2026-05-28,9.29,9.56,9.17,9.5,21494637.0,202387789.0,561724882.0,0.03826541726880455,0.16000000000000014,1.7130620985010614,4.1755888650963655
2026-05-29,9.56,9.66,9.08,9.13,17916232.0,166499651.0,561724882.0,0.031895030065625614,-0.3699999999999992,-3.894736842105251,6.105263157894738
2026-06-01,9.13,9.56,9.1,9.44,19006104.0,179103132.0,561724882.0,0.03383525389213576,0.3099999999999987,3.3953997809419434,5.0383351588170955
2026-06-02,9.47,9.52,9.24,9.32,12215100.0,114069538.0,561724882.0,0.02174569863543983,-0.11999999999999922,-1.2711864406779627,2.9661016949152477
2026-06-03,9.35,9.45,9.17,9.23,11896138.0,110755980.0,561724882.0,0.021177872622705006,-0.08999999999999986,-0.965665236051505,3.0042918454935554
2026-06-04,9.16,9.28,8.97,9.03,12553758.0,114351085.0,561724882.0,0.022348588076253315,-0.20000000000000107,-2.1668472372697867,3.3586132177681334
2026-06-05,9.04,9.32,8.77,9.12,17953119.0,163121135.0,561724882.0,0.0319606974433438,0.08999999999999986,0.9966777408637828,6.09080841638982
2026-06-08,8.94,9.1,8.6,8.77,14447400.0,127805984.0,561724882.0,0.025719708104367005,-0.34999999999999964,-3.837719298245612,5.482456140350878
2026-06-09,8.93,8.93,8.62,8.75,10320274.0,90061290.0,561724882.0,0.018372470813924173,-0.019999999999999574,-0.22805017103761926,3.5347776510832443
2026-06-10,8.67,8.79,8.46,8.61,13731560.0,118044012.0,561724882.0,0.02444534760701592,-0.14000000000000057,-1.6000000000000014,3.771428571428552
2026-06-11,8.51,8.6,8.27,8.37,14048008.0,117334101.0,561724882.0,0.025008698119233393,-0.2400000000000002,-2.7874564459930307,3.832752613240419
2026-06-12,8.53,8.72,8.35,8.51,14643579.0,124710650.0,561724882.0,0.026068952024809897,0.14000000000000057,1.6726403823178027,4.420549581839916
2026-06-15,8.59,8.75,8.52,8.68,14158101.0,122716698.0,561724882.0,0.025204689081228915,0.16999999999999993,1.9976498237367801,2.7027027027027075
2026-06-16,8.77,8.78,8.59,8.73,13113500.0,113887241.0,561724882.0,0.02334505808841845,0.05000000000000071,0.5760368663594528,2.188940092165893
2026-06-17,8.73,8.97,8.62,8.64,15655508.0,137168899.0,561724882.0,0.027870419313203932,-0.08999999999999986,-1.0309278350515427,4.009163802978252
2026-06-18,8.59,8.79,8.42,8.61,13351298.0,115629589.0,561724882.0,0.023768393439263742,-0.030000000000001137,-0.3472222222222321,4.282407407407398
