date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.3,14.31,13.85,14.21,22360218.0,314927856.0,928706961.0,0.024076720579248465,,,
2026-05-20,13.96,14.19,13.54,14.07,29804979.0,412626397.0,928706961.0,0.03209298546433529,-0.14000000000000057,-0.9852216748768461,4.574243490499651
2026-05-21,14.34,14.7,13.94,13.95,32981200.0,474410632.0,928706961.0,0.0355130319734946,-0.120000000000001,-0.8528784648187737,5.401563610518833
2026-05-22,14.0,14.49,13.73,14.2,30990563.0,437021436.0,928706961.0,0.0333695819041029,0.25,1.7921146953405076,5.4480286738351245
2026-05-25,14.5,14.7,14.0,14.0,28403715.0,405533060.0,928706961.0,0.030584152152166328,-0.1999999999999993,-1.4084507042253502,4.929577464788728
2026-05-26,13.96,15.4,13.68,15.4,49233230.0,726815028.0,928706961.0,0.05301266391606168,1.4000000000000004,10.000000000000009,12.28571428571429
2026-05-27,15.45,15.79,14.76,14.88,66546356.0,1010233742.0,928706961.0,0.07165484786325403,-0.5199999999999996,-3.3766233766233777,6.688311688311684
2026-05-28,14.75,14.83,14.12,14.37,35126202.0,506071807.0,928706961.0,0.037822697013250875,-0.5100000000000016,-3.4274193548387233,4.771505376344091
2026-05-29,14.81,15.13,14.1,14.19,41948688.0,610891320.0,928706961.0,0.04516891738900189,-0.17999999999999972,-1.2526096033402934,7.167710508002792
2026-06-01,14.01,14.74,14.01,14.1,41807043.0,602348237.0,928706961.0,0.0450163988810675,-0.08999999999999986,-0.6342494714587699,5.144467935165613
2026-06-02,14.03,14.6,13.41,14.46,46080586.0,645531170.0,928706961.0,0.04961800431686438,0.3600000000000012,2.553191489361706,8.439716312056735
2026-06-03,14.03,14.37,13.78,14.18,26242987.0,372397494.0,928706961.0,0.02825755389164139,-0.28000000000000114,-1.9363762102351356,4.080221300138311
2026-06-04,14.21,14.26,13.75,14.0,25939910.0,362035055.0,928706961.0,0.02793121090862589,-0.17999999999999972,-1.2693935119887145,3.596614950634695
2026-06-05,13.95,14.4,13.87,14.2,31238820.0,441276892.0,928706961.0,0.03363689657969517,0.1999999999999993,1.4285714285714235,3.7857142857142936
2026-06-08,13.49,13.8,13.08,13.31,33404095.0,448658171.0,928706961.0,0.035968390894832544,-0.8899999999999988,-6.267605633802809,5.070422535211272
2026-06-09,13.48,13.6,13.15,13.46,26247314.0,351389581.0,928706961.0,0.028262213057752672,0.15000000000000036,1.1269722013523609,3.3809166040570946
2026-06-10,13.0,13.23,12.48,12.75,42867256.0,546772939.0,928706961.0,0.046158000101390435,-0.7100000000000009,-5.2748885586924255,5.5720653789004455
2026-06-11,12.41,13.04,12.36,12.48,35693175.0,450160325.0,928706961.0,0.03843319421399276,-0.2699999999999996,-2.117647058823524,5.333333333333331
2026-06-12,12.8,13.73,12.66,13.73,38185413.0,507082913.0,928706961.0,0.04111675114277517,1.25,10.016025641025639,8.57371794871795
2026-06-15,14.29,15.1,14.18,15.1,61594500.0,910113371.0,928706961.0,0.06632285810981448,1.3699999999999992,9.9781500364166,6.700655498907501
2026-06-16,15.11,15.7,14.72,15.2,89848563.0,1370761293.0,928706961.0,0.09674587008937043,0.09999999999999964,0.6622516556291425,6.490066225165554
2026-06-17,15.27,15.63,14.81,15.46,65735346.0,999998529.0,928706961.0,0.07078157993907833,0.26000000000000156,1.7105263157894735,5.3947368421052655
2026-06-18,14.91,15.25,14.6,14.72,48023664.0,715898019.0,928706961.0,0.05171024447613675,-0.7400000000000002,-4.786545924967656,4.204398447606729
