date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.27,12.4,11.94,12.17,19389780.0,235434462.0,920083999.0,0.021073923708133088,,,
2026-05-20,12.15,12.15,11.65,11.83,24900104.0,296794685.0,920083999.0,0.027062859507461123,-0.33999999999999986,-2.79375513557929,4.108463434675431
2026-05-21,11.86,12.02,11.37,11.43,22071391.0,258322977.0,920083999.0,0.023988452167398252,-0.40000000000000036,-3.381234150464918,5.494505494505497
2026-05-22,11.5,11.52,11.19,11.26,23835309.0,269336674.0,920083999.0,0.025905579301352462,-0.16999999999999993,-1.4873140857392775,2.8871391076115493
2026-05-25,11.37,11.69,10.8,10.83,26845810.0,297609282.0,920083999.0,0.029177564254108935,-0.4299999999999997,-3.818827708703376,7.904085257548835
2026-05-26,10.82,11.11,10.48,10.83,27447418.0,296405110.0,920083999.0,0.029831426293503015,0.0,0.0,5.817174515235448
2026-05-27,10.83,11.02,10.51,10.6,17502716.0,187223406.0,920083999.0,0.01902295444657548,-0.23000000000000043,-2.123730378578026,4.709141274238225
2026-05-28,10.62,10.84,10.1,10.62,32353900.0,338428327.0,920083999.0,0.035164072014255296,0.019999999999999574,0.18867924528300772,6.981132075471701
2026-05-29,10.56,10.68,10.14,10.19,18255200.0,188624280.0,920083999.0,0.019840797166172652,-0.4299999999999997,-4.048964218455742,5.084745762711856
2026-06-01,10.18,10.35,10.02,10.09,15906025.0,161864027.0,920083999.0,0.017287579196342485,-0.09999999999999964,-0.9813542688910659,3.2384690873405306
2026-06-02,10.12,10.29,9.83,10.13,20630831.0,208140457.0,920083999.0,0.022422769032417442,0.040000000000000924,0.3964321110009994,4.558969276511388
2026-06-03,10.09,10.44,9.93,10.32,23399971.0,239553627.0,920083999.0,0.025432429023254866,0.1899999999999995,1.875616979269501,5.0345508390918035
2026-06-04,10.22,10.66,10.17,10.52,28723428.0,302135555.0,920083999.0,0.031218267061722916,0.1999999999999993,1.9379844961240345,4.748062015503878
2026-06-05,10.52,10.59,10.16,10.19,18226909.0,188040435.0,920083999.0,0.01981004888663432,-0.33000000000000007,-3.136882129277563,4.087452471482887
2026-06-08,9.97,10.42,9.9,10.23,18390261.0,188274585.0,920083999.0,0.01998758919836405,0.040000000000000924,0.39254170755642637,5.103042198233558
2026-06-09,10.28,10.63,9.88,10.5,32992657.0,337553394.0,920083999.0,0.035858309715045916,0.2699999999999996,2.639296187683282,7.331378299120233
2026-06-10,10.38,10.42,9.45,9.68,39563949.0,387057652.0,920083999.0,0.04300036631764096,-0.8200000000000003,-7.80952380952381,9.238095238095244
2026-06-11,9.64,9.77,9.31,9.63,25955583.0,248533409.0,920083999.0,0.028210014551073612,-0.049999999999998934,-0.5165289256198191,4.75206611570247
2026-06-12,9.69,9.95,9.44,9.75,22563043.0,217754799.0,920083999.0,0.0245228077268193,0.11999999999999922,1.2461059190031154,5.295950155763237
2026-06-15,9.88,10.14,9.8,9.94,18313245.0,182600116.0,920083999.0,0.019903883797461844,0.1899999999999995,1.9487179487179374,3.4871794871794854
2026-06-16,9.96,10.1,9.71,9.87,20393410.0,202325008.0,920083999.0,0.022164726288213605,-0.07000000000000028,-0.7042253521126751,3.9235412474848976
2026-06-17,9.8,9.84,9.56,9.63,15265208.0,147273225.0,920083999.0,0.016591102569538326,-0.23999999999999844,-2.4316109422492294,2.8368794326241074
2026-06-18,9.58,9.7,9.35,9.45,18966253.0,180348234.0,920083999.0,0.02061361030146553,-0.1800000000000015,-1.8691588785046842,3.634475597092415
