date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.24,11.4,11.15,11.39,9273990.0,104656245.0,488751596.99999994,0.018974853600324915,,,
2026-05-20,11.39,11.4,11.05,11.17,9230838.0,103073403.0,488751596.99999994,0.018886563351730595,-0.22000000000000064,-1.9315188762072055,3.0728709394205413
2026-05-21,11.22,11.3,10.8,10.87,10068520.0,111838961.0,488751596.99999994,0.02060048511718725,-0.3000000000000007,-2.6857654431513,4.476275738585497
2026-05-22,10.92,11.06,10.85,11.05,8260980.0,90514075.0,488751596.99999994,0.016902205641284074,0.1800000000000015,1.6559337626494974,1.9319227230910845
2026-05-25,11.05,11.16,10.83,10.99,8817820.0,96692542.0,488751596.99999994,0.018041516496569116,-0.0600000000000005,-0.5429864253393757,2.9864253393665163
2026-05-26,10.91,10.98,10.61,10.76,8708040.0,93977462.0,488751596.99999994,0.017816903419754965,-0.23000000000000043,-2.0928116469517755,3.366696997270255
2026-05-27,10.84,10.84,10.41,10.5,9334800.0,98501655.0,488751596.99999994,0.019099272631123498,-0.2599999999999998,-2.4163568773234223,3.9962825278810383
2026-05-28,10.46,10.68,10.36,10.6,6726860.0,70851958.0,488751596.99999994,0.013763351447422485,0.09999999999999964,0.952380952380949,3.0476190476190506
2026-05-29,10.6,10.75,10.13,10.18,8405068.0,87037989.0,488751596.99999994,0.01719701388515361,-0.41999999999999993,-3.9622641509433953,5.849056603773578
2026-06-01,10.14,10.45,10.09,10.34,10401051.0,107472256.0,488751596.99999994,0.02128085322655222,0.16000000000000014,1.5717092337917515,3.5363457760314283
2026-06-02,10.36,10.43,10.08,10.15,7952480.0,80950906.0,488751596.99999994,0.016271005657706325,-0.1899999999999995,-1.837524177949701,3.3849129593810408
2026-06-03,10.13,10.25,9.98,10.08,6356880.0,64269712.0,488751596.99999994,0.013006361593535623,-0.07000000000000028,-0.6896551724137945,2.6600985221674835
2026-06-04,9.98,10.09,9.85,9.91,5154640.0,51306306.0,488751596.99999994,0.01054654354408176,-0.16999999999999993,-1.6865079365079305,2.3809523809523827
2026-06-05,9.95,10.13,9.83,10.02,6678280.0,66811104.0,488751596.99999994,0.01366395535276379,0.10999999999999943,1.1099899091826293,3.027245206861763
2026-06-08,9.78,9.99,9.45,9.59,9704340.0,94170856.0,488751596.99999994,0.019855362232197474,-0.4299999999999997,-4.2914171656686655,5.389221556886237
2026-06-09,9.66,9.72,9.47,9.59,6300340.0,60301690.0,488751596.99999994,0.01289067910708024,0.0,0.0,2.6068821689259645
2026-06-10,9.5,9.61,9.38,9.55,6255460.0,59322611.0,488751596.99999994,0.012798853320166238,-0.03999999999999915,-0.4171011470281427,2.3983315954118734
2026-06-11,9.4,9.51,9.21,9.3,6562796.0,61078987.0,488751596.99999994,0.013427671725848092,-0.25,-2.617801047120416,3.1413612565444913
2026-06-12,9.41,9.74,9.3,9.59,11946039.0,114398988.0,488751596.99999994,0.024441943664892007,0.28999999999999915,3.118279569892457,4.731182795698919
2026-06-15,9.58,9.8,9.52,9.66,9331240.0,90215217.0,488751596.99999994,0.01909198876745563,0.07000000000000028,0.7299270072992803,2.9197080291970923
2026-06-16,9.65,9.7,9.44,9.66,8983043.0,85961988.0,488751596.99999994,0.018379567565893807,0.0,0.0,2.6915113871635588
2026-06-17,9.6,9.67,9.5,9.6,7368142.0,70532137.0,488751596.99999994,0.015075433093674375,-0.0600000000000005,-0.6211180124223614,1.7598343685300202
2026-06-18,9.51,9.74,9.43,9.54,7755140.0,74244124.0,488751596.99999994,0.01586724227112858,-0.0600000000000005,-0.6250000000000089,3.229166666666672
