date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.78,5.86,5.75,5.85,33874265.0,196541202.0,4579553437.0,0.00739684894302501,,,
2026-05-20,5.83,5.84,5.67,5.71,35489350.0,202772791.0,4579553437.0,0.007749521975934965,-0.13999999999999968,-2.3931623931623847,2.905982905982905
2026-05-21,5.71,5.83,5.55,5.56,46313300.0,265057617.0,4579553437.0,0.010113060287891123,-0.15000000000000036,-2.626970227670755,4.903677758318743
2026-05-22,5.62,5.7,5.54,5.67,34352250.0,193190221.0,4579553437.0,0.007501222656876271,0.11000000000000032,1.9784172661870603,2.8776978417266217
2026-05-25,6.21,6.24,6.13,6.24,41275680.0,256954703.0,4579553437.0,0.009013036001833208,0.5700000000000003,10.052910052910068,1.9400352733686126
2026-05-26,6.24,6.28,6.05,6.09,131165224.0,803606818.0,4579553437.0,0.028641487822866078,-0.15000000000000036,-2.4038461538461564,3.685897435897443
2026-05-27,6.01,6.14,5.78,5.83,86556915.0,511253789.0,4579553437.0,0.018900732613069408,-0.2599999999999998,-4.269293924466333,5.911330049261075
2026-05-28,5.8,5.94,5.7,5.79,60015500.0,348235416.0,4579553437.0,0.013105098745024208,-0.040000000000000036,-0.6861063464837058,4.116638078902233
2026-05-29,5.78,5.86,5.55,5.56,68327890.0,388182950.0,4579553437.0,0.014920208037742785,-0.23000000000000043,-3.9723661485319584,5.354058721934378
2026-06-01,5.52,5.57,5.43,5.55,60704504.0,334652572.0,4579553437.0,0.01325555096912826,-0.009999999999999787,-0.17985611510791255,2.517985611510802
2026-06-02,5.54,5.54,5.29,5.41,47883611.0,258208911.0,4579553437.0,0.010455956384989334,-0.13999999999999968,-2.522522522522519,4.504504504504505
2026-06-03,5.36,5.5,5.34,5.38,38730496.0,210504361.0,4579553437.0,0.008457264781994071,-0.03000000000000025,-0.5545286506469571,2.957486136783736
2026-06-04,5.35,5.4,5.27,5.33,34104742.0,181647486.0,4579553437.0,0.007447176339171954,-0.04999999999999982,-0.9293680297397744,2.4163568773234347
2026-06-05,5.34,5.47,5.23,5.38,48138903.0,258192282.0,4579553437.0,0.010511702431740835,0.04999999999999982,0.9380863039399667,4.502814258911807
2026-06-08,5.26,5.44,5.21,5.27,53870450.0,287016101.0,4579553437.0,0.011763253937547622,-0.11000000000000032,-2.0446096654275103,4.275092936802983
2026-06-09,5.29,5.37,5.24,5.35,35454247.0,188245600.0,4579553437.0,0.007741856818079968,0.08000000000000007,1.5180265654648917,2.4667931688804536
2026-06-10,5.31,5.34,5.12,5.27,49303450.0,258063892.0,4579553437.0,0.010765995129930832,-0.08000000000000007,-1.4953271028037451,4.112149532710276
2026-06-11,5.2,5.32,5.13,5.15,35952075.0,186480756.0,4579553437.0,0.007850563487157755,-0.11999999999999922,-2.2770398481973264,3.6053130929791353
2026-06-12,5.17,5.3,5.15,5.23,52067541.0,272210609.0,4579553437.0,0.011369567298707776,0.08000000000000007,1.553398058252431,2.9126213592232904
2026-06-15,5.24,5.32,5.23,5.27,37867695.0,199445800.0,4579553437.0,0.008268861914363114,0.03999999999999915,0.7648183556405286,1.7208413001912017
2026-06-16,5.27,5.33,5.2,5.27,38238500.0,201989696.0,4579553437.0,0.008349831599530257,0.0,0.0,2.4667931688804536
2026-06-17,5.27,5.27,5.14,5.17,36536341.0,189345784.0,4579553437.0,0.007978144922343004,-0.09999999999999964,-1.8975332068311146,2.4667931688804536
2026-06-18,5.15,5.17,5.06,5.09,33419147.0,170850934.0,4579553437.0,0.007297468510792704,-0.08000000000000007,-1.5473887814313358,2.1276595744680913
