date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.05,3.11,3.05,3.1,48705765.0,150425491.0,5652237000.0,0.008617077627848939,,,
2026-05-20,3.09,3.1,3.05,3.07,46186769.0,141387884.0,5652237000.0,0.008171414079062855,-0.03000000000000025,-0.967741935483879,1.6129032258064602
2026-05-21,3.06,3.1,3.02,3.03,57465916.0,176018045.0,5652237000.0,0.010166933198307148,-0.040000000000000036,-1.3029315960912058,2.605863192182413
2026-05-22,3.04,3.05,3.01,3.03,50691400.0,153502470.0,5652237000.0,0.008968378360638452,0.0,0.0,1.3201320132013215
2026-05-25,3.03,3.05,3.02,3.03,39713901.0,120540509.0,5652237000.0,0.007026227138034021,0.0,0.0,0.9900990099009837
2026-05-26,3.03,3.05,3.0,3.02,47504500.0,143607285.0,5652237000.0,0.008404548500000972,-0.009999999999999787,-0.3300330033003229,1.6501650165016444
2026-05-27,3.02,3.05,2.99,3.0,60149956.0,181097908.0,5652237000.0,0.010641796513486608,-0.020000000000000018,-0.6622516556291425,1.986754966887404
2026-05-28,3.0,3.06,2.99,3.02,67996088.0,206286474.0,5652237000.0,0.012029942835022664,0.020000000000000018,0.6666666666666599,2.3333333333333277
2026-05-29,3.02,3.13,3.02,3.09,98511181.0,303926834.0,5652237000.0,0.017428706722665735,0.06999999999999984,2.3178807947019875,3.6423841059602604
2026-06-01,3.08,3.09,3.02,3.09,75390400.0,230767191.0,5652237000.0,0.013338152664157572,0.0,0.0,2.2653721682847845
2026-06-02,3.07,3.19,3.07,3.15,120477200.0,379983744.0,5652237000.0,0.021314959015342066,0.06000000000000005,1.9417475728155331,3.8834951456310716
2026-06-03,3.14,3.17,3.09,3.1,81354200.0,253914582.0,5652237000.0,0.01439327473352586,-0.04999999999999982,-1.5873015873015817,2.539682539682542
2026-06-04,3.1,3.14,3.06,3.07,55895300.0,172772019.0,5652237000.0,0.009889058084436304,-0.03000000000000025,-0.967741935483879,2.5806451612903247
2026-06-05,3.09,3.13,3.08,3.08,53578023.0,166434680.0,5652237000.0,0.0094790828834672,0.010000000000000231,0.32573289902280145,1.6286644951140006
2026-06-08,3.06,3.07,3.0,3.03,67336326.0,203890859.0,5652237000.0,0.011913217014785473,-0.050000000000000266,-1.6233766233766267,2.2727272727272676
2026-06-09,3.01,3.06,3.0,3.05,52376401.0,158416096.0,5652237000.0,0.009266490594785745,0.020000000000000018,0.660066006600668,1.980198019801982
2026-06-10,3.04,3.07,3.02,3.05,40334969.0,122923573.0,5652237000.0,0.0071361071731422445,0.0,0.0,1.6393442622950762
2026-06-11,3.05,3.06,3.0,3.03,43768100.0,132567958.0,5652237000.0,0.007743500493698336,-0.020000000000000018,-0.6557377049180357,1.9672131147541003
2026-06-12,3.03,3.06,3.0,3.06,89299545.0,270662629.0,5652237000.0,0.015798973928375613,0.03000000000000025,0.990099009900991,1.980198019801982
2026-06-15,3.06,3.07,3.0,3.02,108518900.0,328423030.0,5652237000.0,0.019199283398767603,-0.040000000000000036,-1.3071895424836666,2.2875816993463998
2026-06-16,3.01,3.02,2.95,2.96,89998644.0,267310186.0,5652237000.0,0.015922659294010495,-0.06000000000000005,-1.9867549668874163,2.3178807947019817
2026-06-17,2.96,3.01,2.94,3.0,87136453.0,260216579.0,5652237000.0,0.015416277307550975,0.040000000000000036,1.3513513513513598,2.3648648648648596
2026-06-18,3.0,3.0,2.96,2.98,42688844.0,127097251.0,5652237000.0,0.00755255733261008,-0.020000000000000018,-0.666666666666671,1.3333333333333344
