date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.22,15.25,14.96,15.16,5142394.0,77669384.0,371636627.0,0.013837156045440053,,,
2026-05-20,15.05,15.1,14.66,14.95,7097737.0,105583457.0,371636627.0,0.019098593853075736,-0.21000000000000085,-1.385224274406338,2.9023746701846935
2026-05-21,14.95,15.21,14.6,14.64,7766363.0,115956041.0,371636627.0,0.020897732989057616,-0.3099999999999987,-2.0735785953177155,4.080267558528437
2026-05-22,14.87,14.87,14.51,14.63,5733900.0,83851924.0,371636627.0,0.015428780651375356,-0.009999999999999787,-0.0683060109289646,2.459016393442619
2026-05-25,14.7,14.86,14.34,14.38,7491450.0,108502177.0,371636627.0,0.02015799696729031,-0.25,-1.708817498291182,3.5543403964456566
2026-05-26,14.35,14.38,13.66,14.07,10079900.0,140893556.0,371636627.0,0.02712299937002711,-0.3100000000000005,-2.1557719054242086,5.006954102920727
2026-05-27,14.06,14.09,13.69,13.83,5678500.0,78651442.0,371636627.0,0.015279710306917622,-0.2400000000000002,-1.7057569296375252,2.8429282160625466
2026-05-28,13.82,13.98,13.59,13.75,5980636.0,82409402.0,371636627.0,0.016092697989103212,-0.08000000000000007,-0.5784526391901634,2.819956616052065
2026-05-29,13.75,13.93,13.39,13.44,8661626.0,117266615.0,371636627.0,0.02330670706469414,-0.3100000000000005,-2.2545454545454535,3.927272727272721
2026-06-01,13.42,13.73,13.35,13.66,10950926.0,148721200.0,371636627.0,0.029466756515363596,0.22000000000000064,1.6369047619047672,2.8273809523809583
2026-06-02,13.68,13.76,13.04,13.11,10332356.0,136499685.0,371636627.0,0.027802308086280203,-0.5500000000000007,-4.026354319180092,5.270863836017574
2026-06-03,13.13,13.17,12.76,12.9,10480152.0,135398265.0,371636627.0,0.02819999762832849,-0.20999999999999908,-1.6018306636155555,3.1273836765827623
2026-06-04,12.86,12.92,12.4,12.61,6521410.0,82582411.0,371636627.0,0.017547812907041587,-0.2900000000000009,-2.248062015503882,4.031007751937981
2026-06-05,12.68,12.86,12.41,12.6,8186200.0,102975320.0,371636627.0,0.022027430574005292,-0.009999999999999787,-0.07930214115781098,3.568596352101501
2026-06-08,12.38,12.7,11.96,12.16,9543726.0,117319675.0,371636627.0,0.02568026213411952,-0.4399999999999995,-3.4920634920634908,5.87301587301586
2026-06-09,12.29,13.09,12.19,12.99,16797594.0,214211842.0,371636627.0,0.04519897335092324,0.8300000000000001,6.825657894736836,7.401315789473687
2026-06-10,12.9,13.56,12.8,13.19,13991794.0,184442066.0,371636627.0,0.03764912547223178,0.1999999999999993,1.5396458814472602,5.850654349499614
2026-06-11,13.04,13.22,12.54,12.74,9243613.0,117826090.0,371636627.0,0.024872717941227036,-0.4499999999999993,-3.411675511751322,5.155420773313128
2026-06-12,12.82,12.98,12.46,12.97,8360324.0,107057646.0,371636627.0,0.02249596351007674,0.23000000000000043,1.8053375196232402,4.081632653061221
2026-06-15,13.08,13.23,12.92,13.15,8062000.0,105180520.0,371636627.0,0.021693233159174055,0.17999999999999972,1.3878180416345476,2.390131071703936
2026-06-16,13.0,13.1,12.85,12.96,6494783.0,83970477.0,371636627.0,0.017476164963686425,-0.1899999999999995,-1.444866920152088,1.9011406844106464
2026-06-17,12.88,12.91,12.59,12.69,6410605.0,81512926.0,371636627.0,0.017249658764123914,-0.27000000000000135,-2.083333333333348,2.469135802469138
2026-06-18,12.59,12.84,12.46,12.61,6633714.0,84135274.0,371636627.0,0.01785000055982103,-0.08000000000000007,-0.6304176516942483,2.9944838455476677
