date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.28,15.51,15.14,15.35,1951340.0,29908846.0,225204580.0,0.008664743852012246,,,
2026-05-20,15.2,15.34,14.92,15.09,2291850.0,34480264.0,225204580.0,0.010176746849464607,-0.2599999999999998,-1.6938110749185609,2.736156351791531
2026-05-21,15.09,15.26,14.53,14.56,2942200.0,43774428.0,225204580.0,0.013064565560789217,-0.5299999999999994,-3.5122597746852224,4.837640821736252
2026-05-22,14.65,14.8,14.4,14.57,2504300.0,36404378.0,225204580.0,0.01112011132278038,0.009999999999999787,0.06868131868131844,2.7472527472527495
2026-05-25,14.56,14.64,14.2,14.32,2803100.0,40301757.0,225204580.0,0.012446904943052223,-0.25,-1.7158544955387822,3.0199039121482585
2026-05-26,14.25,14.39,13.81,14.01,3920400.0,55161064.0,225204580.0,0.017408171716578765,-0.3100000000000005,-2.164804469273751,4.050279329608939
2026-05-27,14.14,14.55,13.83,14.13,4727906.0,66840413.0,225204580.0,0.020993827034956395,0.120000000000001,0.8565310492505418,5.139186295503217
2026-05-28,14.03,14.13,13.6,14.0,3236320.0,44966707.0,225204580.0,0.014370578076165236,-0.13000000000000078,-0.9200283085633476,3.7508846426043956
2026-05-29,14.12,14.64,13.8,14.17,4870020.0,68993733.0,225204580.0,0.021624871039478858,0.16999999999999993,1.2142857142857233,5.999999999999999
2026-06-01,14.17,14.77,13.88,14.68,5513289.0,79949849.0,225204580.0,0.024481247228630963,0.5099999999999998,3.59915314043755,6.28087508821453
2026-06-02,14.54,14.73,14.03,14.09,4271900.0,60710485.0,225204580.0,0.01896897478728008,-0.5899999999999999,-4.019073569482289,4.768392370572214
2026-06-03,14.07,14.14,13.67,13.93,4104380.0,56897581.0,225204580.0,0.018225117801778275,-0.16000000000000014,-1.1355571327182457,3.335699077359834
2026-06-04,13.92,14.09,13.48,13.55,2998700.0,40942496.0,225204580.0,0.013315448557928973,-0.379999999999999,-2.7279253409906556,4.379038047379752
2026-06-05,13.55,13.97,13.51,13.59,3990990.0,54722780.0,225204580.0,0.017721620048757446,0.03999999999999915,0.2952029520295163,3.3948339483394894
2026-06-08,13.6,13.8,12.83,13.01,5094800.0,67227294.0,225204580.0,0.022622985731462476,-0.5800000000000001,-4.2678440029433435,7.137601177336282
2026-06-09,13.21,13.36,12.87,13.15,3779950.0,49591512.0,225204580.0,0.016784516549352594,0.14000000000000057,1.0760953112989968,3.766333589546504
2026-06-10,13.13,13.34,12.84,13.02,3159400.0,41148707.0,225204580.0,0.014029021967492845,-0.13000000000000078,-0.9885931558935468,3.802281368821293
2026-06-11,13.02,13.05,12.64,12.8,2932776.0,37467069.0,225204580.0,0.01302271916494771,-0.21999999999999886,-1.6897081413210335,3.1490015360983117
2026-06-12,12.95,13.37,12.72,13.23,4211906.0,55349169.0,225204580.0,0.01870257700798092,0.4299999999999997,3.3593749999999867,5.078124999999989
2026-06-15,13.37,13.65,13.23,13.43,3737200.0,50145469.0,225204580.0,0.016594689148861894,0.1999999999999993,1.5117157974300799,3.1746031746031735
2026-06-16,13.3,13.55,13.07,13.3,3484600.0,46249513.0,225204580.0,0.015473042333330876,-0.129999999999999,-0.9679821295606739,3.5740878629933017
2026-06-17,13.3,13.3,12.84,12.9,2975730.0,38516809.0,225204580.0,0.013213452408472333,-0.40000000000000036,-3.007518796992481,3.4586466165413596
2026-06-18,12.77,13.11,12.68,12.9,2844600.0,36699564.0,225204580.0,0.012631181834756646,0.0,0.0,3.3333333333333313
