date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.53,14.68,14.47,14.67,3351288.0,48819173.0,800000000.0,0.00418911,,,
2026-05-20,14.65,14.66,14.43,14.53,2821300.0,40918889.0,800000000.0,0.003526625,-0.14000000000000057,-0.9543285616905317,1.5678254942058651
2026-05-21,14.54,14.75,14.5,14.52,5109800.0,74823245.0,800000000.0,0.00638725,-0.009999999999999787,-0.06882312456985007,1.7205781142463867
2026-05-22,14.57,14.66,14.39,14.56,4064600.0,59043042.0,800000000.0,0.00508075,0.040000000000000924,0.27548209366392573,1.8595041322314023
2026-05-25,14.66,14.84,14.52,14.8,5428139.0,79839665.0,800000000.0,0.00678517375,0.2400000000000002,1.6483516483516425,2.1978021978021998
2026-05-26,14.73,14.89,14.56,14.87,5155807.0,75979379.0,800000000.0,0.00644475875,0.06999999999999851,0.4729729729729737,2.2297297297297303
2026-05-27,14.8,14.84,14.33,14.51,4945000.0,71903021.0,800000000.0,0.00618125,-0.35999999999999943,-2.4209818426361718,3.429724277067921
2026-05-28,14.5,14.59,14.09,14.3,3581343.0,51306564.0,800000000.0,0.00447667875,-0.20999999999999908,-1.447277739490005,3.445899379738112
2026-05-29,14.17,14.47,14.17,14.29,3822212.0,54875845.0,800000000.0,0.004777765,-0.010000000000001563,-0.06993006993007977,2.097902097902103
2026-06-01,14.23,14.43,14.1,14.23,6386319.0,91054192.0,800000000.0,0.00798289875,-0.05999999999999872,-0.41987403778865895,2.3093072078376493
2026-06-02,14.28,14.37,14.11,14.11,3915787.0,55627394.0,800000000.0,0.00489473375,-0.120000000000001,-0.8432888264230609,1.8271257905832732
2026-06-03,14.1,14.16,13.82,13.88,4383400.0,61033107.0,800000000.0,0.00547925,-0.22999999999999865,-1.6300496102055195,2.4096385542168663
2026-06-04,13.9,13.95,13.59,13.95,4757823.0,65476782.0,800000000.0,0.00594727875,0.06999999999999851,0.5043227665705974,2.593659942363108
2026-06-05,13.75,13.94,13.74,13.79,2932700.0,40542650.0,800000000.0,0.003665875,-0.16000000000000014,-1.1469534050179253,1.4336917562723963
2026-06-08,13.59,13.69,13.31,13.44,4194300.0,56529919.0,800000000.0,0.005242875,-0.34999999999999964,-2.538071065989844,2.7556200145032563
2026-06-09,13.34,13.45,13.02,13.13,6205500.0,81698604.0,800000000.0,0.007756875,-0.3099999999999987,-2.3065476190476053,3.19940476190476
2026-06-10,13.13,13.24,13.01,13.23,3859493.0,50592560.0,800000000.0,0.00482436625,0.09999999999999964,0.7616146230007503,1.7517136329017549
2026-06-11,13.18,13.25,12.97,13.03,3465300.0,45296336.0,800000000.0,0.004331625,-0.20000000000000107,-1.511715797430091,2.1164021164021114
2026-06-12,13.09,13.25,13.01,13.01,4840337.0,63541734.0,800000000.0,0.00605042125,-0.019999999999999574,-0.15349194167305624,1.8419033000767477
2026-06-15,13.12,13.55,13.12,13.52,6967063.0,93729975.0,800000000.0,0.00870882875,0.5099999999999998,3.9200614911606424,3.305149884704085
2026-06-16,13.38,13.48,13.22,13.33,4261248.0,56775394.0,800000000.0,0.00532656,-0.1899999999999995,-1.4053254437869755,1.9230769230769214
2026-06-17,13.27,13.31,13.08,13.19,3668799.0,48275120.0,800000000.0,0.00458599875,-0.14000000000000057,-1.0502625656414133,1.725431357839463
2026-06-18,13.14,13.43,13.03,13.22,4078183.0,54156941.0,800000000.0,0.00509772875,0.030000000000001137,0.22744503411675776,3.032600454890071
