date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.02,10.18,10.02,10.11,4089980.0,41335392.0,638338675.0,0.006407225756766187,,,
2026-05-20,10.11,10.16,9.93,10.07,3297910.0,33025688.0,638338675.0,0.0051663954091454665,-0.03999999999999915,-0.39564787339266827,2.274975272007917
2026-05-21,10.02,10.15,9.8,9.82,3598600.0,35896960.0,638338675.0,0.0056374462976099635,-0.25,-2.48262164846077,3.475670307845081
2026-05-22,9.83,9.95,9.8,9.88,3516609.0,34694783.0,638338675.0,0.0055090019416417155,0.0600000000000005,0.6109979633401208,1.5274949083502911
2026-05-25,9.95,9.95,9.68,9.74,5327041.0,51945020.0,638338675.0,0.008345164109005302,-0.14000000000000057,-1.4170040485830038,2.732793522267202
2026-05-26,9.71,9.85,9.6,9.67,5471190.0,52948909.0,638338675.0,0.008570983107047368,-0.07000000000000028,-0.7186858316221789,2.5667351129363447
2026-05-27,9.63,9.89,9.54,9.78,6447557.0,62733116.0,638338675.0,0.010100526965564165,0.10999999999999943,1.1375387797311287,3.619441571871783
2026-05-28,9.7,9.88,9.54,9.59,5014440.0,48491351.0,638338675.0,0.007855453846659064,-0.1899999999999995,-1.942740286298561,3.476482617586929
2026-05-29,9.55,10.1,9.53,9.88,8582469.0,85032025.0,638338675.0,0.013445008639026925,0.2900000000000009,3.0239833159541263,5.943691345151202
2026-06-01,9.98,10.22,9.88,10.13,9538020.0,96196654.0,638338675.0,0.014941942848755012,0.25,2.530364372469629,3.441295546558703
2026-06-02,10.06,10.1,9.78,9.84,7022500.0,69606407.0,638338675.0,0.011001213423266262,-0.2900000000000009,-2.862783810463976,3.1589338598223127
2026-06-03,9.85,9.85,9.57,9.74,5159521.0,49871666.0,638338675.0,0.008082732884702622,-0.09999999999999964,-1.0162601626016232,2.8455284552845463
2026-06-04,9.73,9.76,9.41,9.46,5926844.0,56456842.0,638338675.0,0.009284795410524046,-0.27999999999999936,-2.8747433264887046,3.5934291581108795
2026-06-05,9.59,10.14,9.5,9.73,5087082.0,49724511.0,638338675.0,0.007969252372183152,0.2699999999999996,2.854122621564481,6.765327695560259
2026-06-08,9.73,10.0,9.47,9.51,5537191.0,53552459.0,638338675.0,0.008674378064277555,-0.22000000000000064,-2.2610483042137752,5.447070914696807
2026-06-09,9.55,9.61,9.38,9.48,4285400.0,40599988.0,638338675.0,0.006713364187122142,-0.02999999999999936,-0.3154574132492094,2.4185068349106063
2026-06-10,9.48,9.58,9.39,9.55,2881000.0,27321908.0,638338675.0,0.0045132781591214095,0.07000000000000028,0.7383966244725704,2.004219409282695
2026-06-11,9.44,9.61,9.41,9.55,3123600.0,29729022.0,638338675.0,0.0048933271981366315,0.0,0.0,2.0942408376963275
2026-06-12,9.48,9.76,9.39,9.74,6537190.0,62951057.0,638338675.0,0.010240943022918047,0.1899999999999995,1.9895287958115127,3.8743455497382118
2026-06-15,9.74,9.83,9.56,9.64,4995849.0,48158074.0,638338675.0,0.00782632980838894,-0.09999999999999964,-1.0266940451745366,2.772073921971248
2026-06-16,9.63,9.63,9.41,9.43,3468745.0,32807312.0,638338675.0,0.005434019801479207,-0.21000000000000085,-2.178423236514526,2.2821576763485543
2026-06-17,9.43,9.43,9.17,9.21,4381190.0,40482049.0,638338675.0,0.006863425594571722,-0.21999999999999886,-2.332979851537631,2.7571580063626704
2026-06-18,9.23,9.24,9.07,9.07,2992890.0,27347559.0,638338675.0,0.0046885612876268225,-0.14000000000000057,-1.5200868621064068,1.8458197611292064
