date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,97.31,101.3,93.5,100.22,81149019.0,7982985603.0,2394501544.0,0.03388973342002573,,,
2026-05-20,98.96,101.8,97.43,100.0,52046429.0,5182057884.0,2394501544.0,0.021735809329676507,-0.21999999999999886,-0.21951706246258196,4.360407104370376
2026-05-21,101.58,106.9,97.12,97.64,72670693.0,7444835944.0,2394501544.0,0.03034898565093596,-2.3599999999999994,-2.3599999999999954,9.780000000000001
2026-05-22,101.53,107.41,101.43,107.41,66889947.0,7105588845.0,2394501544.0,0.027934810552788684,9.769999999999996,10.006145022531744,6.124539123310108
2026-05-25,113.37,117.16,109.74,115.87,79441086.0,9102370340.0,2394501544.0,0.03317646054522653,8.460000000000008,7.876361605064708,6.90810911460758
2026-05-26,115.04,127.46,114.96,127.46,78178524.0,9618405872.0,2394501544.0,0.032649185044751845,11.58999999999999,10.00258910848364,10.787952015189436
2026-05-27,132.26,139.22,128.27,131.03,110299850.0,14801551765.0,2394501544.0,0.04606380408331029,3.5700000000000074,2.800878707045351,8.590930487996227
2026-05-28,132.03,136.93,124.81,134.89,102669361.0,13526819364.0,2394501544.0,0.04287713292867269,3.859999999999985,2.945890254140271,9.249790124398997
2026-05-29,134.89,144.74,133.14,139.84,100840530.0,14185705002.0,2394501544.0,0.04211337021380513,4.950000000000017,3.6696567573578642,8.599599673808306
2026-06-01,139.84,147.08,131.56,134.88,115518912.0,16026839307.0,2394501544.0,0.04824340677059091,-4.960000000000008,-3.5469107551487467,11.098398169336392
2026-06-02,132.47,143.53,127.95,140.29,108331795.0,14742603927.0,2394501544.0,0.0452418981609978,5.409999999999997,4.0109727164887365,11.551008303677342
2026-06-03,137.03,146.67,134.27,140.31,109730024.0,15462433779.0,2394501544.0,0.04582583138229958,0.020000000000010232,0.014256183619654195,8.838833844179897
2026-06-04,136.24,146.98,134.36,143.16,85014382.0,11982276445.0,2394501544.0,0.03550399965831051,2.8499999999999943,2.0312165918323632,8.994369610148938
2026-06-05,140.0,145.16,136.38,137.36,72627828.0,10128513370.0,2394501544.0,0.03033108422167716,-5.799999999999983,-4.051411008661621,6.132998044146411
2026-06-08,126.0,140.36,126.0,134.06,75756145.0,10152251582.0,2394501544.0,0.03163754276535142,-3.3000000000000114,-2.4024461269656405,10.454280722189875
2026-06-09,138.99,147.47,136.86,147.47,69298936.0,9897529100.0,2394501544.0,0.028940860854170324,13.409999999999997,10.002983738624494,7.91436670147694
2026-06-10,147.0,154.5,144.64,146.9,95919448.0,14262260188.0,2394501544.0,0.04005821096267374,-0.5699999999999932,-0.38651929205939517,6.686105648606505
2026-06-11,146.95,153.5,143.11,149.73,84004127.0,12528374779.0,2394501544.0,0.035082093478073784,2.829999999999984,1.9264805990469647,7.07283866575901
2026-06-12,155.98,162.62,150.11,151.28,96370472.0,14973724300.0,2394501544.0,0.04024656916237094,1.5500000000000114,1.0351966873705987,8.355039070326582
2026-06-15,159.11,166.41,153.55,166.41,54034567.0,8757312454.0,2394501544.0,0.022566102383770274,15.129999999999995,10.001322051824424,8.500793231094649
2026-06-16,176.0,183.05,174.8,179.4,91898441.0,16561268212.0,2394501544.0,0.038378944139866464,12.990000000000009,7.806021272760066,4.957634757526591
2026-06-17,180.0,191.0,176.0,180.15,115560830.0,21243646919.0,2394501544.0,0.04826091271044092,0.75,0.4180602006689016,8.361204013377927
2026-06-18,178.5,187.35,176.73,183.87,79876982.0,14605138345.0,2394501544.0,0.03335850093734581,3.719999999999999,2.064945878434643,5.895087427144049
