date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.98,3.02,2.98,3.01,99961525.0,300692399.0,21544435963.0,0.004639783801797921,,,
2026-05-20,3.01,3.02,2.99,2.99,71146770.0,213681877.0,21544435963.0,0.0033023268802295914,-0.019999999999999574,-0.6644518272425071,0.9966777408637809
2026-05-21,2.99,3.01,2.98,2.98,98251106.0,293978475.0,21544435963.0,0.004560393512679309,-0.010000000000000231,-0.33444816053512794,1.0033444816053445
2026-05-22,2.98,3.0,2.97,2.97,68133906.0,202766781.0,21544435963.0,0.0031624826993387925,-0.009999999999999787,-0.3355704697986517,1.0067114093959666
2026-05-25,2.97,2.98,2.96,2.97,72500630.0,215553172.0,21544435963.0,0.0033651672350351242,0.0,0.0,0.673400673400674
2026-05-26,2.97,2.99,2.97,2.97,58442794.0,173915385.0,21544435963.0,0.0027126629864141502,0.0,0.0,0.673400673400674
2026-05-27,2.98,2.99,2.96,2.96,93784493.0,278661347.0,21544435963.0,0.0043530725594795655,-0.010000000000000231,-0.33670033670034627,1.0101010101010184
2026-05-28,2.97,2.98,2.96,2.96,60652525.0,179930267.0,21544435963.0,0.002815229189762196,0.0,0.0,0.6756756756756763
2026-05-29,2.96,3.01,2.96,3.0,142190020.0,425134113.0,21544435963.0,0.006599848807561934,0.040000000000000036,1.3513513513513598,1.689189189189183
2026-06-01,3.0,3.06,2.98,3.06,202560988.0,610978022.0,21544435963.0,0.009402009333076732,0.06000000000000005,2.0000000000000018,2.6666666666666687
2026-06-02,3.06,3.09,3.05,3.07,170035027.0,522027511.0,21544435963.0,0.007892294200322296,0.009999999999999787,0.32679738562091387,1.3071895424836613
2026-06-03,3.07,3.08,3.04,3.06,153066497.0,469019669.0,21544435963.0,0.007104688062517555,-0.009999999999999787,-0.32573289902279035,1.3029315960912065
2026-06-04,3.07,3.09,3.04,3.06,133697514.0,409868305.0,21544435963.0,0.00620566322690506,0.0,0.0,1.6339869281045694
2026-06-05,3.06,3.1,3.05,3.09,155900125.0,480798968.0,21544435963.0,0.007236212879638152,0.029999999999999805,0.9803921568627416,1.633986928104584
2026-06-08,3.09,3.09,3.04,3.05,144170782.0,441874573.0,21544435963.0,0.006691787255307873,-0.040000000000000036,-1.2944983818770184,1.6181229773462726
2026-06-09,3.05,3.11,3.03,3.07,201719077.0,620367699.0,21544435963.0,0.009362931447656762,0.020000000000000018,0.6557377049180246,2.6229508196721336
2026-06-10,3.08,3.11,3.07,3.11,143832663.0,445296187.0,21544435963.0,0.0066760932264374635,0.040000000000000036,1.3029315960912058,1.3029315960912065
2026-06-11,3.1,3.11,3.05,3.08,130911052.0,401987072.0,21544435963.0,0.006076327652523562,-0.029999999999999805,-0.9646302250803762,1.9292604501607735
2026-06-12,3.06,3.09,3.04,3.08,164013847.0,503385924.0,21544435963.0,0.007612816937128186,0.0,0.0,1.6233766233766176
2026-06-15,3.09,3.1,3.05,3.08,152621501.0,469108391.0,21544435963.0,0.00708403326325689,0.0,0.0,1.6233766233766318
2026-06-16,3.07,3.09,3.05,3.06,124583430.0,382230791.0,21544435963.0,0.005782626670475717,-0.020000000000000018,-0.6493506493506551,1.2987012987012998
2026-06-17,3.07,3.08,3.03,3.04,110138370.0,336102075.0,21544435963.0,0.0051121491502098045,-0.020000000000000018,-0.6535947712418277,1.633986928104584
2026-06-18,3.04,3.05,2.98,2.99,144519110.0,435011368.0,21544435963.0,0.006707955142023414,-0.04999999999999982,-1.6447368421052544,2.3026315789473633
