date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.6,31.1,29.24,30.96,70830918.0,2151989922.0,849147842.0,0.08341411765608656,,,
2026-05-20,30.96,31.34,29.75,30.19,61636752.0,1861858902.0,849147842.0,0.0725865967636764,-0.7699999999999996,-2.487080103359174,5.1356589147286815
2026-05-21,30.46,30.53,27.97,28.01,66852535.0,1951018775.0,849147842.0,0.07872897002545759,-2.1799999999999997,-7.220934084133823,8.479629016230547
2026-05-22,28.3,29.25,27.87,29.07,49569857.0,1424713166.0,849147842.0,0.058376003032932396,1.0599999999999987,3.784362727597279,4.926811852909671
2026-05-25,29.5,29.8,28.88,29.52,56391143.0,1655234409.0,849147842.0,0.06640909887632972,0.4499999999999993,1.5479876160990669,3.1647746818025513
2026-05-26,29.2,29.2,27.43,27.87,65632260.0,1844399259.0,849147842.0,0.07729191167160736,-1.6499999999999986,-5.589430894308933,5.995934959349592
2026-05-27,27.57,27.83,25.82,25.88,56078778.0,1491687563.0,849147842.0,0.06604124185008528,-1.990000000000002,-7.140294223179056,7.212055974165763
2026-05-28,26.0,26.51,25.25,26.27,38977875.0,1008016570.0,849147842.0,0.045902342409768496,0.39000000000000057,1.506955177743441,4.868624420401861
2026-05-29,27.5,28.32,25.61,25.84,60456327.0,1613709986.0,849147842.0,0.07119646781131429,-0.4299999999999997,-1.6368481157213566,10.315949752569473
2026-06-01,26.39,27.75,26.38,26.59,68965928.0,1868270185.0,849147842.0,0.08121780988992963,0.75,2.9024767801857587,5.301857585139323
2026-06-02,26.7,26.8,25.67,26.05,41445591.0,1080746866.0,849147842.0,0.04880845119076449,-0.5399999999999991,-2.0308386611508022,4.249717939074837
2026-06-03,25.73,26.8,25.35,25.58,49082603.0,1275812382.0,849147842.0,0.057802187760844594,-0.4700000000000024,-1.8042226487524071,5.566218809980803
2026-06-04,25.0,25.35,24.7,24.9,29884244.0,747154242.0,849147842.0,0.03519321668369735,-0.6799999999999997,-2.6583268178264285,2.5410476935105635
2026-06-05,24.7,25.29,23.99,24.44,37071559.0,910994693.0,849147842.0,0.04365736702890897,-0.4599999999999973,-1.8473895582329258,5.220883534136549
2026-06-08,23.5,23.95,22.8,23.06,33238930.0,777777920.0,849147842.0,0.039143866775557326,-1.3800000000000026,-5.646481178396079,4.70540098199672
2026-06-09,23.3,23.49,22.79,23.45,25109554.0,582078398.0,849147842.0,0.029570297135607628,0.39000000000000057,1.6912402428447493,3.0355594102341685
2026-06-10,23.4,24.21,22.98,23.17,30767826.0,723422422.0,849147842.0,0.03623376811219642,-0.2799999999999976,-1.1940298507462588,5.2452025586353965
2026-06-11,23.08,23.08,22.05,22.15,29497126.0,660696589.0,849147842.0,0.03473732669510806,-1.0200000000000031,-4.402244281398371,4.445403539059117
2026-06-12,22.65,22.86,22.25,22.33,25634565.0,576837093.0,849147842.0,0.03018857698516061,0.17999999999999972,0.812641083521437,2.753950338600449
2026-06-15,22.51,24.07,22.51,24.06,40499283.0,948370779.0,849147842.0,0.04769403041125552,1.7300000000000004,7.747424988804297,6.986117330944912
2026-06-16,23.84,26.47,23.75,26.47,66666833.0,1699013415.0,849147842.0,0.07851027783687166,2.41,10.016625103906907,11.3050706566916
2026-06-17,26.38,26.95,26.01,26.69,53351149.0,1414603048.0,849147842.0,0.06282904620512478,0.22000000000000242,0.8311295806573638,3.551190026445024
2026-06-18,26.57,26.99,26.28,26.58,36914182.0,980767223.0,849147842.0,0.043472031811393336,-0.11000000000000298,-0.4121393780442184,2.6601723491944447
