date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.08,26.52,25.66,26.16,2361700.0,63844494.0,162489167.0,0.014534507398884013,,,
2026-05-20,26.09,26.61,25.84,26.3,1996200.0,54356376.0,162489167.0,0.012285126675552469,0.14000000000000057,0.5351681957186605,2.9434250764525975
2026-05-21,26.17,26.42,24.7,24.7,3242000.0,86004389.0,162489167.0,0.019952099329797166,-1.6000000000000014,-6.083650190114076,6.539923954372632
2026-05-22,24.78,25.83,24.72,25.65,2297491.0,60590177.0,162489167.0,0.014139348748092233,0.9499999999999993,3.8461538461538325,4.493927125506071
2026-05-25,25.55,26.06,25.2,25.36,2396900.0,63775227.0,162489167.0,0.01475113722504344,-0.28999999999999915,-1.1306042884990264,3.3528265107212456
2026-05-26,25.3,25.31,24.34,24.94,1891100.0,48544929.0,162489167.0,0.011638314325286682,-0.41999999999999815,-1.6561514195583493,3.8249211356466835
2026-05-27,24.85,25.13,24.53,24.67,1658800.0,42751359.0,162489167.0,0.010208680557762967,-0.2699999999999996,-1.0825982357658415,2.405773857257409
2026-05-28,24.9,25.57,24.49,25.37,1953102.0,50919610.0,162489167.0,0.012019890532148522,0.6999999999999993,2.8374543980543177,4.3777867855695245
2026-05-29,25.29,25.38,24.39,24.44,1543100.0,39699757.0,162489167.0,0.009496633089392354,-0.9299999999999997,-3.6657469452108793,3.9022467481277037
2026-06-01,24.31,25.43,24.24,25.23,1679300.0,43644621.0,162489167.0,0.010334842814475134,0.7899999999999991,3.23240589198035,4.8690671031096615
2026-06-02,25.23,25.26,24.65,25.13,1389700.0,36123765.0,162489167.0,0.008552570153799854,-0.10000000000000142,-0.39635354736425876,2.41775663892193
2026-06-03,25.13,25.42,24.98,25.28,1505500.0,39462852.0,162489167.0,0.009265233047812967,0.15000000000000213,0.5968961400716344,1.7508953442101127
2026-06-04,25.02,25.02,23.92,24.33,1780700.0,43199052.0,162489167.0,0.01095888441596848,-0.9500000000000028,-3.7579113924050778,4.351265822784802
2026-06-05,24.16,24.55,23.38,24.19,1431000.0,34335168.0,162489167.0,0.008806740944151679,-0.13999999999999702,-0.5754212905877409,4.808877928483361
2026-06-08,24.0,24.08,22.81,23.19,1416800.0,33148465.0,162489167.0,0.008719350502916912,-1.0,-4.133939644481188,5.25010334849111
2026-06-09,23.34,23.8,23.14,23.7,919900.0,21642864.0,162489167.0,0.005661300485342509,0.509999999999998,2.1992238033635036,2.8460543337645543
2026-06-10,23.68,24.8,23.18,24.59,2089100.0,50531223.0,162489167.0,0.012856857097433455,0.8900000000000006,3.7552742616033807,6.835443037974688
2026-06-11,24.59,24.99,23.96,24.86,2258200.0,55352567.0,162489167.0,0.0138975418588982,0.2699999999999996,1.0980073200487883,4.188694591297266
2026-06-12,25.2,26.19,24.69,25.84,4080800.0,104874898.0,162489167.0,0.0251142896190735,0.9800000000000004,3.942075623491559,6.033789219629928
2026-06-15,25.81,26.2,25.39,26.1,2093400.0,53944189.0,162489167.0,0.012883320400060886,0.26000000000000156,1.006191950464408,3.1346749226006145
2026-06-16,26.0,26.19,25.09,25.2,2247800.0,57007771.0,162489167.0,0.013833537592078369,-0.9000000000000021,-3.4482758620689724,4.214559386973185
2026-06-17,25.2,25.3,23.91,24.04,1697200.0,41215655.0,162489167.0,0.010445004004482342,-1.1600000000000001,-4.603174603174609,5.5158730158730185
2026-06-18,24.04,24.04,23.28,23.61,1444000.0,34124925.0,162489167.0,0.008886746277676468,-0.4299999999999997,-1.7886855241264543,3.1613976705490767
