date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.5,17.58,17.1,17.43,21393116.0,370159005.0,1392558982.0,0.015362448755509876,,,
2026-05-20,17.37,17.63,17.28,17.48,18613690.0,324758609.0,1392558982.0,0.01336653616873515,0.05000000000000071,0.2868617326448719,2.008032128514044
2026-05-21,17.44,17.73,16.8,16.82,27880977.0,482014407.0,1392558982.0,0.02002139755686126,-0.6600000000000001,-3.775743707093826,5.320366132723111
2026-05-22,16.95,18.0,16.9,17.91,51403005.0,907398147.0,1392558982.0,0.03691262320980814,1.0899999999999999,6.480380499405469,6.539833531510116
2026-05-25,17.95,18.99,17.89,18.93,83179144.0,1547117446.0,1392558982.0,0.059731146095182056,1.0199999999999996,5.695142378559459,6.141820212171959
2026-05-26,18.79,18.79,18.28,18.51,57487608.0,1061358198.0,1392558982.0,0.04128199145822608,-0.41999999999999815,-2.2187004754358086,2.6941362916006235
2026-05-27,18.38,18.72,17.95,18.16,43456308.0,793478481.0,1392558982.0,0.031206080720249163,-0.3500000000000014,-1.8908698001080526,4.159913560237706
2026-05-28,18.08,19.81,17.98,19.52,121485067.0,2349794869.0,1392558982.0,0.08723872279041463,1.3599999999999994,7.488986784140961,10.077092511013207
2026-05-29,19.9,20.86,19.56,19.67,151306332.0,3050943454.0,1392558982.0,0.10865344589045206,0.15000000000000213,0.7684426229508379,6.659836065573773
2026-06-01,19.89,20.28,19.15,19.28,80926190.0,1584769081.0,1392558982.0,0.05811329433513359,-0.39000000000000057,-1.9827147941027023,5.744789018810384
2026-06-02,19.23,19.68,18.73,19.43,72161353.0,1394796517.0,1392558982.0,0.05181924351696868,0.14999999999999858,0.778008298755184,4.927385892116178
2026-06-03,19.33,20.53,19.03,20.22,117502327.0,2358087482.0,1392558982.0,0.08437870748658889,0.7899999999999991,4.065877509006688,7.720020586721564
2026-06-04,19.72,20.03,19.48,19.7,67147813.0,1325025934.0,1392558982.0,0.04821900822007696,-0.5199999999999996,-2.571711177052416,2.7200791295746822
2026-06-05,19.48,20.19,19.11,19.26,72514061.0,1418397677.0,1392558982.0,0.05207252399166242,-0.4399999999999977,-2.2335025380710527,5.482233502538081
2026-06-08,18.46,19.17,18.26,18.51,58574087.0,1095961525.0,1392558982.0,0.042062194676936136,-0.75,-3.89408099688473,4.724818276220145
2026-06-09,18.7,19.18,18.18,18.95,54892087.0,1034213598.0,1392558982.0,0.03941814150030738,0.4399999999999977,2.377093462992974,5.4024851431658565
2026-06-10,18.65,19.48,18.55,18.77,45330754.0,858719405.0,1392558982.0,0.03255212496270409,-0.17999999999999972,-0.9498680738786236,4.907651715039576
2026-06-11,18.68,18.99,18.22,18.74,46705272.0,870074071.0,1392558982.0,0.03353916968954641,-0.030000000000001137,-0.15982951518380695,4.102290889717632
2026-06-12,18.99,19.77,18.92,19.1,82657549.0,1599608887.0,1392558982.0,0.0593565874540458,0.360000000000003,1.9210245464247766,4.535752401280671
2026-06-15,19.05,19.59,18.71,19.56,70912459.0,1364170481.0,1392558982.0,0.0509224096907947,0.4599999999999973,2.408376963350767,4.607329842931931
2026-06-16,19.44,20.55,19.34,20.42,108543005.0,2175158668.0,1392558982.0,0.07794499651577415,0.860000000000003,4.39672801635993,6.186094069529657
2026-06-17,20.2,20.4,19.72,19.98,74436236.0,1485706798.0,1392558982.0,0.05345284254537953,-0.4400000000000013,-2.1547502448579836,3.3300685602350617
2026-06-18,20.03,20.88,19.96,20.34,95825048.0,1960389438.0,1392558982.0,0.06881220058799635,0.35999999999999943,1.8018018018018056,4.604604604604595
