date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,43.0,44.9,41.29,44.55,319664725.0,13791413028.0,3412949652.0,0.09366230316719598,,,
2026-05-20,44.55,47.4,43.8,45.41,339723015.0,15540068886.0,3412949652.0,0.09953941594213708,0.8599999999999994,1.9304152637485972,8.080808080808085
2026-05-21,45.0,45.77,41.85,41.9,308539800.0,13419587018.0,3412949652.0,0.09040268139296888,-3.509999999999998,-7.729574983483811,8.632459810614407
2026-05-22,42.69,43.88,42.48,43.82,226491466.0,9819713358.0,3412949652.0,0.06636238125202791,1.9200000000000017,4.582338902147987,3.341288782816243
2026-05-25,44.29,44.66,41.8,42.89,280949630.0,11914000728.0,3412949652.0,0.08231871508428569,-0.9299999999999997,-2.122318575992699,6.526700136923778
2026-05-26,42.0,42.05,39.26,40.48,293174055.0,11881584952.0,3412949652.0,0.08590049221153878,-2.4100000000000037,-5.619025413849387,6.505012823501979
2026-05-27,39.8,40.9,38.82,39.05,222174791.0,8834663451.0,3412949652.0,0.06509758820198383,-1.4299999999999997,-3.532608695652173,5.138339920948613
2026-05-28,39.25,40.74,37.75,40.52,240048858.0,9439684920.0,3412949652.0,0.07033471995677715,1.470000000000006,3.764404609475047,7.656850192061465
2026-05-29,41.0,43.6,38.85,42.19,385229968.0,16015134833.0,3412949652.0,0.11287302986560435,1.6699999999999946,4.121421520236912,11.722606120434351
2026-06-01,42.0,42.15,39.07,39.39,246232465.0,9947637680.0,3412949652.0,0.07214652722922735,-2.799999999999997,-6.636643754444171,7.300308129888595
2026-06-02,39.03,43.33,39.03,42.89,405978244.0,17069390712.0,3412949652.0,0.11895230970140312,3.5,8.885503935008888,10.916476263010908
2026-06-03,43.89,46.98,43.4,44.98,419182256.0,18962761947.0,3412949652.0,0.12282110747058861,2.0899999999999963,4.8729307530893,8.346934017253435
2026-06-04,43.81,47.18,43.81,46.06,354368175.0,16274195947.0,3412949652.0,0.10383047250413995,1.0800000000000054,2.4010671409515405,7.492218763895059
2026-06-05,45.08,49.37,44.95,46.07,406564804.0,19200932659.0,3412949652.0,0.1191241727699533,0.00999999999999801,0.02171081198436564,9.59617889709074
2026-06-08,44.0,50.68,44.0,49.53,513156539.0,25205130127.0,3412949652.0,0.15035573076775058,3.460000000000001,7.510310397221631,14.499674408508788
2026-06-09,50.53,54.48,48.56,54.48,484808226.0,24977886012.0,3412949652.0,0.14204962728234233,4.949999999999996,9.993943064809208,11.952352109832413
2026-06-10,52.5,53.79,49.18,50.2,383672432.0,19561624115.0,3412949652.0,0.1124166691926342,-4.279999999999994,-7.856093979441992,8.461820851688692
2026-06-11,49.69,51.0,48.05,49.27,289909172.0,14363164879.0,3412949652.0,0.08494387599011671,-0.9299999999999997,-1.8525896414342657,5.876494023904388
2026-06-12,50.72,52.2,48.59,48.6,330123533.0,16532537299.0,3412949652.0,0.09672675153779269,-0.6700000000000017,-1.359853866450178,7.326973817738988
2026-06-15,49.97,51.47,46.88,51.35,309924242.0,15423309740.0,3412949652.0,0.09080832523221763,2.75,5.65843621399178,9.444444444444438
2026-06-16,51.4,55.16,51.0,54.15,317582170.0,17060543680.0,3412949652.0,0.09305211104239285,2.799999999999997,5.452775073028238,8.101265822784804
2026-06-17,52.65,56.32,52.63,54.91,309659027.0,16944144744.0,3412949652.0,0.09073061679024147,0.759999999999998,1.403508771929829,6.81440443213296
2026-06-18,54.13,57.77,54.13,56.55,284626347.0,16052977965.0,3412949652.0,0.08339599936178607,1.6400000000000006,2.9867055181205693,6.629029320706612
