date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.03,6.11,5.99,6.07,5702280.0,35205334.0,458868497.0,0.012426828246612013,,,
2026-05-20,6.06,6.06,5.95,5.98,4386660.0,26732785.0,458868497.0,0.009559732316947442,-0.08999999999999986,-1.4827018121911006,1.8121911037891174
2026-05-21,6.02,6.06,5.82,5.83,7296940.0,44224393.0,458868497.0,0.015902028680779102,-0.15000000000000036,-2.5083612040133874,4.013377926421393
2026-05-22,5.85,5.95,5.77,5.89,5837960.0,34868493.0,458868497.0,0.012722512088250853,0.05999999999999961,1.0291595197255532,3.0874785591766827
2026-05-25,5.89,5.95,5.76,5.84,5976220.0,35563058.0,458868497.0,0.013023818455769911,-0.04999999999999982,-0.8488964346349714,3.22580645161291
2026-05-26,5.83,5.83,5.64,5.7,7244220.0,42147943.0,458868497.0,0.01578713737674609,-0.13999999999999968,-2.397260273972601,3.253424657534253
2026-05-27,5.71,5.71,5.51,5.59,9331860.0,53101376.0,458868497.0,0.02033667610875453,-0.11000000000000032,-1.9298245614035148,3.5087719298245648
2026-05-28,5.56,5.62,5.49,5.56,6704940.0,38027110.0,458868497.0,0.014611898711364358,-0.03000000000000025,-0.536672629695889,2.3255813953488356
2026-05-29,5.55,5.63,5.55,5.57,6534760.0,37223460.0,458868497.0,0.014241029930629558,0.010000000000000675,0.17985611510793476,1.4388489208633108
2026-06-01,5.55,5.74,5.5,5.73,7704016.0,44468343.0,458868497.0,0.01678915865954511,0.16000000000000014,2.872531418312385,4.308797127468585
2026-06-02,5.72,5.73,5.58,5.6,6226162.0,35755644.0,458868497.0,0.013568510457147378,-0.13000000000000078,-2.2687609075043746,2.617801047120425
2026-06-03,5.61,5.61,5.49,5.53,5367274.0,30259643.0,458868497.0,0.01169675851598067,-0.0699999999999994,-1.2499999999999845,2.142857142857145
2026-06-04,5.5,5.55,5.36,5.39,5307672.0,29362621.0,458868497.0,0.011566869451053207,-0.14000000000000057,-2.5316455696202667,3.4358047016274775
2026-06-05,5.41,5.62,5.41,5.5,6361960.0,35637869.0,458868497.0,0.01386445145307066,0.11000000000000032,2.0408163265306145,3.896103896103896
2026-06-08,5.45,5.51,5.31,5.39,6047940.0,33335114.0,458868497.0,0.01318011595814563,-0.11000000000000032,-2.0000000000000018,3.63636363636364
2026-06-09,5.41,5.47,5.32,5.4,4559276.0,25054212.0,458868497.0,0.009935909808164495,0.010000000000000675,0.18552875695734272,2.782931354359916
2026-06-10,5.38,5.42,5.29,5.39,6032316.0,32888431.0,458868497.0,0.013146066987466346,-0.010000000000000675,-0.18518518518519933,2.407407407407405
2026-06-11,5.35,5.4,5.22,5.31,6256880.0,33713918.0,458868497.0,0.013635453383499543,-0.08000000000000007,-1.4842300556586308,3.3395176252319225
2026-06-12,5.32,5.46,5.26,5.43,7236040.0,39675044.0,458868497.0,0.015769310918722756,0.1200000000000001,2.259887005649719,3.766478342749533
2026-06-15,5.4,5.5,5.35,5.42,6112512.0,33787739.0,458868497.0,0.013320836012850104,-0.009999999999999787,-0.18416206261510082,2.762430939226526
2026-06-16,5.4,5.4,5.28,5.37,5201820.0,28249254.0,458868497.0,0.011336188982265218,-0.04999999999999982,-0.9225092250922495,2.214022140221404
2026-06-17,5.36,5.38,5.24,5.26,5497847.0,29596978.0,458868497.0,0.011981312807359708,-0.11000000000000032,-2.0484171322160183,2.607076350093104
2026-06-18,5.25,5.32,5.19,5.28,4834040.0,25457758.0,458868497.0,0.010534695738766307,0.020000000000000462,0.38022813688214363,2.4714828897338386
