date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.29,5.41,5.22,5.33,42112533.0,223648307.0,1972100000.0,0.02135415699001065,,,
2026-05-20,5.32,5.32,5.19,5.23,34192407.0,178844893.0,1972100000.0,0.017338069570508596,-0.09999999999999964,-1.8761726078799223,2.4390243902439006
2026-05-21,5.26,5.33,5.05,5.05,48390700.0,251533979.0,1972100000.0,0.02453765022057705,-0.1800000000000006,-3.441682600382423,5.3537284894837525
2026-05-22,5.09,5.14,5.04,5.11,30718224.0,156591668.0,1972100000.0,0.015576402819329649,0.0600000000000005,1.1881188118811892,1.9801980198019733
2026-05-25,5.16,5.24,5.0,5.06,34406348.0,175065117.0,1972100000.0,0.017446553420211956,-0.05000000000000071,-0.9784735812133238,4.696673189823879
2026-05-26,5.06,5.06,4.95,5.03,35343012.0,176633350.0,1972100000.0,0.01792151107955986,-0.02999999999999936,-0.5928853754940566,2.1739130434782497
2026-05-27,5.03,5.17,4.95,4.96,41248679.0,207873351.0,1972100000.0,0.020916119365143756,-0.07000000000000028,-1.3916500994035852,4.373757455268384
2026-05-28,4.96,5.02,4.88,4.96,37420861.0,184622120.0,1972100000.0,0.018975133613914102,0.0,0.0,2.822580645161284
2026-05-29,4.96,4.99,4.8,4.8,45522100.0,222039244.0,1972100000.0,0.02308305866842452,-0.16000000000000014,-3.2258064516129115,3.83064516129033
2026-06-01,4.79,4.87,4.75,4.81,32237362.0,155262634.0,1972100000.0,0.016346717712083566,0.009999999999999787,0.2083333333333215,2.500000000000002
2026-06-02,4.82,4.84,4.61,4.65,44961039.0,210017471.0,1972100000.0,0.022798559403681355,-0.15999999999999925,-3.3264033264033155,4.781704781704772
2026-06-03,4.68,4.68,4.56,4.56,38006517.0,174616048.0,1972100000.0,0.019272104355762893,-0.09000000000000075,-1.935483870967758,2.5806451612903247
2026-06-04,4.52,4.6,4.49,4.53,35146161.0,159459802.0,1972100000.0,0.017821693119010194,-0.02999999999999936,-0.6578947368420907,2.4122807017543737
2026-06-05,4.52,4.68,4.44,4.59,48923864.0,223797245.0,1972100000.0,0.024808003650930482,0.05999999999999961,1.3245033112582627,5.298013245033097
2026-06-08,4.53,4.57,4.3,4.37,48554500.0,214608244.0,1972100000.0,0.024620708889001572,-0.21999999999999975,-4.793028322440085,5.882352941176481
2026-06-09,4.36,4.39,4.23,4.3,44895042.0,192226514.0,1972100000.0,0.022765094062167233,-0.07000000000000028,-1.6018306636155666,3.6613272311212643
2026-06-10,4.26,4.29,4.16,4.23,35499902.0,149687100.0,1972100000.0,0.018001065868870746,-0.0699999999999994,-1.6279069767441756,3.0232558139534857
2026-06-11,4.22,4.24,4.13,4.16,36204400.0,150895180.0,1972100000.0,0.018358298260737285,-0.07000000000000028,-1.654846335697402,2.600472813238778
2026-06-12,4.19,4.35,4.19,4.32,79095511.0,339410247.0,1972100000.0,0.040107251660666296,0.16000000000000014,3.8461538461538547,3.8461538461538285
2026-06-15,4.39,4.49,4.36,4.45,64555453.0,286398446.0,1972100000.0,0.032734370975102685,0.1299999999999999,3.009259259259256,3.009259259259257
2026-06-16,4.47,4.48,4.33,4.37,36727918.0,160403402.0,1972100000.0,0.018623760458394603,-0.08000000000000007,-1.7977528089887618,3.37078651685394
2026-06-17,4.37,4.38,4.24,4.26,33631346.0,144427754.0,1972100000.0,0.017053570305765427,-0.11000000000000032,-2.517162471395884,3.2036613272311136
2026-06-18,4.21,4.69,4.19,4.69,77076659.0,352848613.0,1972100000.0,0.039083544952081536,0.4300000000000006,10.093896713615047,11.737089201877934
