date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.61,9.75,9.54,9.68,10976227.0,108136646.0,1084111428.0,0.010124629919499382,,,
2026-05-20,9.64,9.72,9.46,9.56,8619685.0,84079284.0,1084111428.0,0.007950921627956494,-0.11999999999999922,-1.2396694214875992,2.6859504132231384
2026-05-21,9.57,9.77,9.46,9.49,14230155.0,140220685.0,1084111428.0,0.013126099986098478,-0.07000000000000028,-0.7322175732217606,3.2426778242677687
2026-05-22,9.62,9.62,9.38,9.49,11689114.0,110733837.0,1084111428.0,0.010782207158875186,0.0,0.0,2.528977871443608
2026-05-25,9.54,9.55,9.38,9.41,8168249.0,77257981.0,1084111428.0,0.00753451055770994,-0.08000000000000007,-0.8429926238145424,1.7913593256059002
2026-05-26,9.41,9.46,9.24,9.42,10184167.0,95108416.0,1084111428.0,0.009394022364276746,0.009999999999999787,0.10626992561104665,2.3379383634431523
2026-05-27,9.4,9.48,9.27,9.33,6903936.0,64625353.0,1084111428.0,0.006368290031529859,-0.08999999999999986,-0.9554140127388533,2.229299363057334
2026-05-28,9.25,9.32,8.98,9.08,11394000.0,103689209.0,1084111428.0,0.010509989753562491,-0.25,-2.6795284030010746,3.644158628081456
2026-05-29,9.14,9.45,9.01,9.34,13745957.0,128006000.0,1084111428.0,0.012679468775049201,0.2599999999999998,2.8634361233480066,4.845814977973563
2026-06-01,9.31,9.6,9.19,9.55,14158269.0,134352015.0,1084111428.0,0.013059791304035584,0.21000000000000085,2.248394004282672,4.389721627408996
2026-06-02,9.59,9.72,9.58,9.59,12379700.0,119339204.0,1084111428.0,0.01141921363456008,0.03999999999999915,0.41884816753925413,1.4659685863874405
2026-06-03,9.57,9.6,9.45,9.48,9794649.0,93227775.0,1084111428.0,0.00903472534928393,-0.10999999999999943,-1.147028154327423,1.5641293013555824
2026-06-04,9.48,9.53,9.11,9.28,11997000.0,111310012.0,1084111428.0,0.011066205640994312,-0.20000000000000107,-2.1097046413502185,4.430379746835443
2026-06-05,9.25,9.59,9.2,9.55,17162210.0,162427965.0,1084111428.0,0.015830669760267483,0.27000000000000135,2.9094827586207073,4.202586206896558
2026-06-08,9.5,9.57,9.19,9.25,16435670.0,153471967.0,1084111428.0,0.015160498796992664,-0.3000000000000007,-3.141361256544506,3.979057591623045
2026-06-09,9.25,9.29,9.0,9.12,12794500.0,116357297.0,1084111428.0,0.011801831130591125,-0.13000000000000078,-1.4054054054054133,3.135135135135126
2026-06-10,9.11,9.19,8.84,9.03,10722248.0,96346904.0,1084111428.0,0.00989035603081937,-0.08999999999999986,-0.9868421052631526,3.8377192982456108
2026-06-11,9.0,9.5,8.8,9.47,23150569.0,211448658.0,1084111428.0,0.021354418376263073,0.4400000000000013,4.872646733111874,7.751937984496117
2026-06-12,9.39,9.68,9.17,9.64,22263649.0,211595937.0,1084111428.0,0.020536310590390714,0.16999999999999993,1.7951425554382228,5.385427666314675
2026-06-15,9.58,10.09,9.49,10.06,29639303.0,292836313.0,1084111428.0,0.027339720101170265,0.41999999999999993,4.356846473029052,6.224066390041489
2026-06-16,9.95,10.1,9.86,9.92,16652036.0,165834241.0,1084111428.0,0.01536007791258151,-0.14000000000000057,-1.3916500994035852,2.385685884691851
2026-06-17,9.95,10.36,9.88,10.06,14493722.0,145934329.0,1084111428.0,0.013369217984112976,0.14000000000000057,1.4112903225806495,4.838709677419342
2026-06-18,10.04,10.1,9.8,9.85,13311100.0,132128843.0,1084111428.0,0.012278350413256598,-0.21000000000000085,-2.087475149105378,2.9821073558648004
