date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.02,14.05,13.67,13.9,7148760.0,99108891.0,260155551.0,0.027478790948419932,,,
2026-05-20,13.85,13.97,13.62,13.84,5423160.0,74866182.0,260155551.0,0.020845836189749417,-0.0600000000000005,-0.4316546762589968,2.5179856115108015
2026-05-21,13.93,14.08,13.34,13.36,6859632.0,94335629.0,260155551.0,0.02636742507946717,-0.4800000000000004,-3.4682080924855474,5.346820809248556
2026-05-22,13.36,13.49,13.18,13.34,8027100.0,107076406.0,260155551.0,0.030855001821583274,-0.019999999999999574,-0.14970059880239361,2.3203592814371294
2026-05-25,13.45,13.48,12.99,13.11,5641036.0,74430194.0,260155551.0,0.02168331976126083,-0.23000000000000043,-1.7241379310344862,3.6731634182908564
2026-05-26,13.1,13.24,12.8,13.1,5777995.0,75265027.0,260155551.0,0.0222097701847615,-0.009999999999999787,-0.07627765064835978,3.3562166285278376
2026-05-27,13.04,13.12,12.52,12.63,7288500.0,92939273.0,260155551.0,0.028015931130372075,-0.46999999999999886,-3.5877862595419807,4.580152671755722
2026-05-28,12.64,12.92,12.54,12.89,5756560.0,73475115.0,260155551.0,0.022127377170591298,0.2599999999999998,2.058590657165471,3.0087094220110906
2026-05-29,12.89,12.91,12.25,12.33,6117008.0,76389243.0,260155551.0,0.023512886719069086,-0.5600000000000005,-4.344453064391008,5.120248254460823
2026-06-01,12.35,12.71,12.24,12.29,6333920.0,78761699.0,260155551.0,0.02434666481515899,-0.040000000000000924,-0.32441200324412334,3.8118410381184153
2026-06-02,12.29,12.37,11.87,12.22,7166521.0,86950454.0,260155551.0,0.02754706164236334,-0.06999999999999851,-0.5695687550854256,4.068348250610253
2026-06-03,12.22,12.33,11.95,12.08,5023852.0,60975813.0,260155551.0,0.019310954468159704,-0.14000000000000057,-1.1456628477905073,3.109656301145669
2026-06-04,11.95,12.04,11.68,11.76,5627500.0,66388098.0,260155551.0,0.02163128935119282,-0.3200000000000003,-2.6490066225165587,2.980132450331121
2026-06-05,11.7,12.08,11.5,11.9,7586074.0,89690459.0,260155551.0,0.029159762191658944,0.14000000000000057,1.1904761904761862,4.931972789115647
2026-06-08,11.6,11.86,11.28,11.49,5828700.0,67446675.0,260155551.0,0.022404672810537107,-0.41000000000000014,-3.445378151260503,4.873949579831933
2026-06-09,11.56,11.74,11.49,11.7,4540202.0,52807104.0,260155551.0,0.017451874398021205,0.20999999999999908,1.8276762402088753,2.175805047867711
2026-06-10,11.54,11.7,11.34,11.48,3970700.0,45585367.0,260155551.0,0.015262791759534664,-0.21999999999999886,-1.8803418803418737,3.076923076923072
2026-06-11,11.35,11.58,11.19,11.36,3961221.0,44884900.0,260155551.0,0.015226355865841201,-0.120000000000001,-1.0452961672474004,3.3972125435540117
2026-06-12,11.45,12.05,11.43,11.92,8042498.0,95263546.0,260155551.0,0.030914189488118974,0.5600000000000005,4.929577464788748,5.457746478873248
2026-06-15,11.92,12.44,11.89,12.37,9413118.0,115442335.0,260155551.0,0.03618265289292251,0.4499999999999993,3.775167785234901,4.614093959731535
2026-06-16,12.37,12.97,12.31,12.76,13500116.0,170256998.0,260155551.0,0.05189247720491653,0.39000000000000057,3.1527890056588515,5.335489086499598
2026-06-17,12.74,12.9,12.51,12.58,11535398.0,146019145.0,260155551.0,0.04434038772441953,-0.17999999999999972,-1.4106583072100332,3.0564263322884058
2026-06-18,12.48,12.63,12.25,12.3,7664216.0,95008426.0,260155551.0,0.029460128644343244,-0.27999999999999936,-2.225755166931631,3.0206677265500854
