date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.58,3.73,3.55,3.68,43639324.0,165863966.0,1562814659.9999998,0.027923544049682773,,,
2026-05-20,3.66,3.66,3.57,3.58,29609300.0,110522987.0,1562814659.9999998,0.018946136581544485,-0.10000000000000009,-2.717391304347827,2.4456521739130515
2026-05-21,3.58,3.62,3.53,3.55,26622100.0,99072339.0,1562814659.9999998,0.017034713508510345,-0.03000000000000025,-0.8379888268156499,2.513966480446936
2026-05-22,3.58,3.59,3.55,3.57,18733361.0,66883387.0,1562814659.9999998,0.01198693708184181,0.020000000000000018,0.5633802816901401,1.1267605633802829
2026-05-25,3.57,3.59,3.52,3.54,17907336.0,63537705.0,1562814659.9999998,0.011458387522420607,-0.029999999999999805,-0.8403361344537785,1.9607843137254857
2026-05-26,3.54,3.54,3.45,3.49,20314336.0,70757997.0,1562814659.9999998,0.012998557359322444,-0.04999999999999982,-1.412429378531066,2.542372881355928
2026-05-27,3.48,3.49,3.41,3.42,16921193.0,58187469.0,1562814659.9999998,0.010827383075610516,-0.07000000000000028,-2.005730659025795,2.2922636103151883
2026-05-28,3.43,3.47,3.41,3.46,14039476.0,48406154.0,1562814659.9999998,0.008983455530165043,0.040000000000000036,1.1695906432748648,1.7543859649122824
2026-05-29,3.46,3.6,3.45,3.55,32936272.0,116860353.0,1562814659.9999998,0.021074969951971147,0.08999999999999986,2.6011560693641522,4.335260115606934
2026-06-01,3.54,3.66,3.5,3.64,39887886.0,143470555.0,1562814659.9999998,0.025523107135429615,0.0900000000000003,2.5352112676056526,4.507042253521131
2026-06-02,3.63,3.64,3.55,3.57,28240700.0,101218555.0,1562814659.9999998,0.018070408937679153,-0.07000000000000028,-1.9230769230769273,2.4725274725274806
2026-06-03,3.56,3.56,3.46,3.54,30324475.0,106405167.0,1562814659.9999998,0.01940375642496213,-0.029999999999999805,-0.8403361344537785,2.801120448179274
2026-06-04,3.52,3.73,3.5,3.59,52434300.0,189685116.0,1562814659.9999998,0.03355119537975156,0.04999999999999982,1.412429378531077,6.497175141242938
2026-06-05,3.54,3.59,3.47,3.49,39008800.0,137136425.0,1562814659.9999998,0.02496060537338446,-0.09999999999999964,-2.785515320334253,3.3426183844011046
2026-06-08,3.42,3.46,3.37,3.4,27343688.0,93200938.0,1562814659.9999998,0.017496436845556598,-0.0900000000000003,-2.5787965616045905,2.5787965616045803
2026-06-09,3.4,3.41,3.33,3.35,16529906.0,55367247.0,1562814659.9999998,0.010577009816378356,-0.04999999999999982,-1.4705882352941124,2.35294117647059
2026-06-10,3.33,3.34,3.24,3.27,18405952.0,60118614.0,1562814659.9999998,0.011777437511368113,-0.08000000000000007,-2.3880597014925398,2.9850746268656607
2026-06-11,3.25,3.27,3.2,3.21,14843724.0,47885637.0,1562814659.9999998,0.009498070615744033,-0.06000000000000005,-1.834862385321101,2.1406727828746126
2026-06-12,3.24,3.28,3.21,3.26,13614721.0,44247074.0,1562814659.9999998,0.008711667063578737,0.04999999999999982,1.5576323987538832,2.1806853582554466
2026-06-15,3.27,3.32,3.25,3.28,15313721.0,50302497.0,1562814659.9999998,0.00979880813250114,0.020000000000000018,0.6134969325153339,2.147239263803676
2026-06-16,3.28,3.29,3.24,3.27,12394609.0,40385963.0,1562814659.9999998,0.007930952605729973,-0.009999999999999787,-0.304878048780477,1.5243902439024337
2026-06-17,3.26,3.28,3.2,3.26,14316889.0,46290847.0,1562814659.9999998,0.009160964103062613,-0.010000000000000231,-0.3058103975535187,2.4464831804281233
2026-06-18,3.25,3.25,3.2,3.22,10980300.0,35287798.0,1562814659.9999998,0.007025977091870895,-0.03999999999999959,-1.2269938650306678,1.5337423312883383
