date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.46,4.74,4.46,4.6,30497175.0,140602167.0,1563316364.0,0.019507999597706507,,,
2026-05-20,4.76,5.06,4.73,5.06,87087738.0,434130925.0,1563316364.0,0.05570704689431627,0.45999999999999996,10.000000000000009,7.173913043478243
2026-05-21,5.11,5.57,5.11,5.57,152785082.0,832496466.0,1563316364.0,0.09773139047113563,0.5100000000000007,10.079051383399218,9.090909090909092
2026-05-22,6.13,6.13,6.13,6.13,58462579.0,358375609.0,1563316364.0,0.0373965118937372,0.5599999999999996,10.053859964093359,0.0
2026-05-25,6.59,6.59,5.85,6.14,363309044.0,2259568073.0,1563316364.0,0.23239636734206154,0.009999999999999787,0.16313213703098572,12.071778140293642
2026-05-26,5.89,6.27,5.53,5.54,271631577.0,1591957736.0,1563316364.0,0.17375342781226077,-0.5999999999999996,-9.771986970684033,12.052117263843638
2026-05-27,5.34,5.54,5.1,5.17,200754631.0,1060452792.0,1563316364.0,0.12841587002027952,-0.3700000000000001,-6.678700361010836,7.942238267148022
2026-05-28,5.06,5.13,4.78,4.84,158197366.0,777906221.0,1563316364.0,0.10119344340209312,-0.33000000000000007,-6.382978723404253,6.7698259187620815
2026-05-29,4.84,5.04,4.7,4.73,148086489.0,719470051.0,1563316364.0,0.09472586125887952,-0.10999999999999943,-2.2727272727272596,7.0247933884297495
2026-06-01,4.68,4.88,4.61,4.77,87404569.0,416072034.0,1563316364.0,0.055909712846836164,0.03999999999999915,0.8456659619450191,5.708245243128954
2026-06-02,4.72,4.72,4.51,4.55,92005680.0,420658632.0,1563316364.0,0.058852886158364294,-0.21999999999999975,-4.612159329140453,4.40251572327044
2026-06-03,4.51,4.59,4.44,4.51,73449286.0,331249568.0,1563316364.0,0.04698299569516948,-0.040000000000000036,-0.879120879120876,3.296703296703285
2026-06-04,4.45,4.49,4.33,4.36,62613046.0,274728059.0,1563316364.0,0.04005142365413121,-0.14999999999999947,-3.325942350332578,3.5476718403547705
2026-06-05,4.35,4.4,4.21,4.29,59170810.0,254486424.0,1563316364.0,0.037849543037214696,-0.07000000000000028,-1.6055045871559703,4.357798165137623
2026-06-08,4.16,4.25,4.04,4.07,58167098.0,240201658.0,1563316364.0,0.03720750280587481,-0.21999999999999975,-5.128205128205121,4.895104895104894
2026-06-09,4.14,4.48,4.07,4.48,84544533.0,367334514.0,1563316364.0,0.054080245653975643,0.41000000000000014,10.073710073710075,10.073710073710076
2026-06-10,4.55,4.76,4.41,4.63,157707912.0,726268969.0,1563316364.0,0.10088035642157457,0.14999999999999947,3.3482142857142794,7.812499999999992
2026-06-11,4.45,4.45,4.17,4.22,87461897.0,373560471.0,1563316364.0,0.05594638360735537,-0.41000000000000014,-8.855291576673874,6.047516198704109
2026-06-12,4.3,4.32,4.17,4.18,58573594.0,247381696.0,1563316364.0,0.03746752439162723,-0.040000000000000036,-0.9478672985781977,3.5545023696682554
2026-06-15,4.21,4.3,4.2,4.27,42451664.0,180319508.0,1563316364.0,0.02715487727089384,0.08999999999999986,2.1531100478468845,2.392344497607647
2026-06-16,4.34,4.56,4.34,4.36,69072424.0,304416387.0,1563316364.0,0.044183266797813675,0.09000000000000075,2.1077283372365585,5.152224824355967
2026-06-17,4.32,4.68,4.21,4.49,92976479.0,410769974.0,1563316364.0,0.05947387306949472,0.1299999999999999,2.9816513761467878,10.779816513761462
2026-06-18,4.4,4.41,4.3,4.33,49998875.0,217705285.0,1563316364.0,0.031982569971998324,-0.16000000000000014,-3.563474387527843,2.449888641425397
