date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.19,7.7,7.17,7.55,42521730.0,318435858.0,975526819.0,0.04358847872946074,,,
2026-05-20,7.46,7.48,7.22,7.31,25697440.0,188098701.0,975526819.0,0.026342115357056113,-0.2400000000000002,-3.1788079470198682,3.443708609271532
2026-05-21,7.29,7.33,6.99,7.02,26652975.0,190496974.0,975526819.0,0.027321622000430108,-0.29000000000000004,-3.9671682626538973,4.651162790697673
2026-05-22,7.05,7.21,7.04,7.13,20317280.0,144894538.0,975526819.0,0.02082698251271757,0.11000000000000032,1.5669515669515688,2.421652421652421
2026-05-25,7.09,7.24,6.99,7.07,15150805.0,107529230.0,975526819.0,0.015530895414572914,-0.05999999999999961,-0.8415147265077083,3.506311360448808
2026-05-26,7.05,7.18,6.9,7.08,20969902.0,147999431.0,975526819.0,0.02149597693428457,0.009999999999999787,0.14144271570013522,3.9603960396039515
2026-05-27,7.09,7.09,6.73,6.77,20910070.0,142612145.0,975526819.0,0.021434643920332855,-0.3100000000000005,-4.378531073446334,5.084745762711856
2026-05-28,6.77,6.94,6.69,6.83,16131045.0,110252367.0,975526819.0,0.01653572683581957,0.0600000000000005,0.886262924667669,3.6927621861152145
2026-05-29,6.83,6.87,6.61,6.63,15664225.0,104921354.0,975526819.0,0.016057195655632715,-0.20000000000000018,-2.9282576866764276,3.8067349926793526
2026-06-01,6.62,6.88,6.62,6.82,15549555.0,105622487.0,975526819.0,0.0159396489129224,0.1900000000000004,2.865761689291113,3.9215686274509776
2026-06-02,6.81,6.88,6.62,6.64,12434470.0,82940473.0,975526819.0,0.012746415329459025,-0.1800000000000006,-2.639296187683293,3.8123167155425186
2026-06-03,6.64,6.69,6.5,6.55,11639630.0,76666102.0,975526819.0,0.011931635064560946,-0.08999999999999986,-1.3554216867469826,2.8614457831325364
2026-06-04,6.54,6.6,6.37,6.42,10925705.0,70347807.0,975526819.0,0.01119979972585459,-0.1299999999999999,-1.984732824427482,3.5114503816793827
2026-06-05,6.46,6.48,6.31,6.35,11214873.0,71494898.0,975526819.0,0.011496222124878353,-0.07000000000000028,-1.0903426791277315,2.647975077881633
2026-06-08,6.24,6.31,6.02,6.17,15210430.0,93794323.0,975526819.0,0.015592016235485987,-0.17999999999999972,-2.8346456692913358,4.5669291338582685
2026-06-09,6.13,6.22,6.07,6.14,11962960.0,73337209.0,975526819.0,0.012263076490570578,-0.03000000000000025,-0.4862236628849326,2.431118314424627
2026-06-10,6.08,6.11,5.95,6.04,13105230.0,78751164.0,975526819.0,0.013434002781629317,-0.09999999999999964,-1.6286644951139961,2.605863192182413
2026-06-11,5.98,6.05,5.88,5.96,10927035.0,64864905.0,975526819.0,0.011201163091755041,-0.08000000000000007,-1.3245033112582738,2.8145695364238397
2026-06-12,6.05,6.31,5.96,6.2,17457510.0,107642229.0,975526819.0,0.017895469053219336,0.2400000000000002,4.026845637583887,5.872483221476505
2026-06-15,6.22,6.42,6.22,6.28,12795476.0,80659470.0,975526819.0,0.013116477938675718,0.08000000000000007,1.2903225806451646,3.2258064516129057
2026-06-16,6.27,6.36,6.18,6.27,11362310.0,71166288.0,975526819.0,0.011647357898009773,-0.010000000000000675,-0.15923566878981443,2.86624203821657
2026-06-17,6.23,6.35,6.16,6.19,12647100.0,78824586.0,975526819.0,0.012964379608716835,-0.07999999999999918,-1.2759170653907415,3.0303030303030223
2026-06-18,6.15,6.23,6.04,6.08,12334130.0,75313201.0,975526819.0,0.012643558085510717,-0.11000000000000032,-1.7770597738287597,3.0694668820678577
