date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.87,20.97,20.17,20.31,1830700.0,37590327.0,50892848.0,0.03597165558508339,,,
2026-05-20,20.2,20.41,19.9,20.15,1214912.0,24484380.0,50892848.0,0.02387195937629586,-0.16000000000000014,-0.7877892663712416,2.5110782865583534
2026-05-21,20.15,20.61,19.11,19.38,2519800.0,50167736.0,50892848.0,0.04951186854388656,-0.7699999999999996,-3.8213399503722045,7.444168734491316
2026-05-22,19.38,20.11,18.93,19.89,1830820.0,35618478.0,50892848.0,0.03597401348024382,0.5100000000000016,2.6315789473684292,6.088751289989679
2026-05-25,19.78,20.19,18.5,19.26,2175100.0,42126493.0,50892848.0,0.04273881469553443,-0.629999999999999,-3.167420814479638,8.496732026143796
2026-05-26,19.19,19.28,18.68,18.89,2752200.0,52243167.0,50892848.0,0.05407832550459742,-0.370000000000001,-1.9210799584631455,3.1152647975077956
2026-05-27,18.98,18.98,18.01,18.41,2218681.0,40678039.0,50892848.0,0.04359514327042574,-0.4800000000000004,-2.541026998411855,5.1349920592906235
2026-05-28,18.22,18.65,17.78,18.37,1771121.0,32380955.0,50892848.0,0.0348009802870533,-0.03999999999999915,-0.21727322107549796,4.725692558392165
2026-05-29,18.54,18.65,17.72,17.82,1756140.0,31825585.0,50892848.0,0.03450661672539922,-0.5500000000000007,-2.9940119760479056,5.062602068590091
2026-06-01,17.74,18.63,17.52,18.5,1935400.0,35473078.0,50892848.0,0.03802891911256372,0.6799999999999997,3.8159371492704874,6.228956228956226
2026-06-02,18.5,18.6,17.68,17.91,1871400.0,33679007.0,50892848.0,0.0367713750269979,-0.5899999999999999,-3.18918918918919,4.972972972972982
2026-06-03,17.9,18.02,17.38,17.53,1658069.0,29162122.0,50892848.0,0.032579607256406636,-0.379999999999999,-2.1217197096593976,3.5734226689000588
2026-06-04,17.52,17.65,17.04,17.24,1449897.0,25025569.0,50892848.0,0.02848920932858778,-0.2900000000000027,-1.654306902452951,3.4797490017113484
2026-06-05,17.04,18.0,16.84,17.76,1774218.0,31142005.0,50892848.0,0.03486183363131888,0.5200000000000031,3.0162412993039567,6.728538283062646
2026-06-08,17.1,17.84,16.69,17.17,2086009.0,35916137.0,50892848.0,0.040988254381047806,-0.5899999999999999,-3.3220720720720687,6.475225225225216
2026-06-09,17.3,17.47,16.85,17.14,1246300.0,21384178.0,50892848.0,0.024488706153760545,-0.030000000000001137,-0.17472335468842193,3.610949330227125
2026-06-10,17.09,17.3,16.66,17.03,1469203.0,24868970.0,50892848.0,0.028868555361649242,-0.10999999999999943,-0.6417736289381581,3.7339556592765493
2026-06-11,16.94,17.15,16.55,16.91,1187050.0,19918094.0,50892848.0,0.023324495418295316,-0.120000000000001,-0.7046388725778119,3.5231943628890066
2026-06-12,16.93,17.15,16.47,17.01,1521400.0,25713120.0,50892848.0,0.02989418080905985,0.10000000000000142,0.591366055588427,4.021289178001181
2026-06-15,17.14,17.68,16.51,16.57,1676930.0,28447926.0,50892848.0,0.03295020942824815,-0.4400000000000013,-2.586713697824816,6.878306878306867
2026-06-16,16.66,16.85,16.09,16.69,1814608.0,29882026.0,50892848.0,0.03565546184406893,0.120000000000001,0.7242003621001913,4.586602293301157
2026-06-17,16.6,16.68,16.09,16.14,1635500.0,26618808.0,50892848.0,0.03213614612410765,-0.5500000000000007,-3.295386458957461,3.5350509286998193
2026-06-18,16.08,16.31,15.79,16.03,1391408.0,22352938.0,50892848.0,0.027339951578264986,-0.10999999999999943,-0.6815365551425034,3.221809169764557
