date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,34.93,35.03,33.68,34.51,5658904.0,195700206.0,170973453.99999997,0.03309814399608492,,,
2026-05-20,34.92,37.49,34.88,36.52,13471674.0,495650813.0,170973453.99999997,0.07879395125280678,2.010000000000005,5.824398725007263,7.563025210084032
2026-05-21,37.15,38.34,36.65,36.83,13441569.0,510961471.0,170973453.99999997,0.07861787128661507,0.30999999999999517,0.8488499452354636,4.627601314348316
2026-05-22,37.63,38.12,36.4,37.64,9523019.0,359480738.0,171045109.0,0.05567548265878798,0.8100000000000023,2.1992940537605365,4.670105891935919
2026-05-25,38.78,41.37,38.34,40.9,16024918.0,648445223.0,171045109.0,0.09368825623654635,3.259999999999998,8.660998937300747,8.049946865037178
2026-05-26,40.5,44.11,39.76,43.72,15847813.0,671954470.0,171045109.0,0.09265282762338442,2.8200000000000003,6.894865525672378,10.635696821515896
2026-05-27,43.58,46.92,43.09,43.64,16787595.0,764234823.0,171045109.0,0.09814717940867868,-0.0799999999999983,-0.18298261665141702,8.760292772186638
2026-05-28,43.1,46.43,42.44,43.52,17459997.0,781623840.0,171045109.0,0.10207831783135056,-0.11999999999999744,-0.274977085242889,9.14298808432631
2026-05-29,43.98,44.39,40.26,40.85,13036904.0,544858096.0,171045109.0,0.07621909843677553,-2.6700000000000017,-6.135110294117652,9.489889705882359
2026-06-01,40.34,42.0,39.96,40.41,7905806.0,323462696.0,171045109.0,0.04622059085010142,-0.44000000000000483,-1.0771113831089418,4.993880048959606
2026-06-02,40.25,42.38,38.4,42.31,9842318.0,396442699.0,171045109.0,0.057542235832069306,1.9000000000000057,4.701806483543702,9.849047265528345
2026-06-03,42.97,43.2,40.15,40.79,10695065.0,448646241.0,171045109.0,0.06252774523941518,-1.5200000000000031,-3.592531316473657,7.208697707397787
2026-06-04,41.14,43.7,38.4,39.09,20973858.0,846211707.0,171045109.0,0.12262179329547505,-1.6999999999999957,-4.167688158862459,12.99338073057123
2026-06-05,38.3,39.89,35.5,37.74,14910953.0,557543957.0,171045109.0,0.0871755590509168,-1.3500000000000014,-3.4535686876439042,11.230493732412382
2026-06-08,36.0,38.2,33.97,33.97,11299263.0,402078545.0,171045109.0,0.06606013504893612,-3.770000000000003,-9.989401165871758,11.208267090620042
2026-06-09,34.18,35.3,32.96,34.27,10027438.0,343053310.0,171045109.0,0.058624523429079756,0.30000000000000426,0.8831321754489307,6.888430968501609
2026-06-10,33.92,34.33,32.48,33.87,8396196.0,279529660.0,171045109.0,0.04908761232102813,-0.4000000000000057,-1.1672016340823044,5.398307557630584
2026-06-11,33.45,33.67,30.48,30.6,12718990.0,398555311.0,171045109.0,0.07436044254267452,-3.269999999999996,-9.654561558901676,9.418364334219078
2026-06-12,31.0,32.12,30.4,30.41,9824944.0,306257518.0,171045109.0,0.057440660288041324,-0.19000000000000128,-0.6209150326797475,5.620915032679735
2026-06-15,31.0,31.94,30.31,31.55,9156677.0,283505945.0,171045109.0,0.05353369677469117,1.1400000000000006,3.748766853008889,5.36007892140744
2026-06-16,31.31,33.25,31.03,33.14,9368591.0,302034655.0,171045109.0,0.05477263310697764,1.5899999999999999,5.0396196513470715,7.0364500792393
2026-06-17,33.25,35.64,33.01,35.02,12243453.0,424960043.0,171045109.0,0.07158025781374433,1.8800000000000026,5.672902836451432,7.936028968014491
2026-06-18,34.51,35.21,32.8,32.95,11264795.0,379786558.0,171045109.0,0.06585862095594912,-2.0700000000000003,-5.910908052541409,6.881781838949181
