date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.1,7.22,7.09,7.14,8988559.0,64179788.0,531180213.0,0.01692186339026902,,,
2026-05-20,7.13,7.14,6.87,6.97,16066160.0,111798672.0,531180213.0,0.030246156778434063,-0.16999999999999993,-2.3809523809523836,3.781512605042011
2026-05-21,7.01,7.06,6.64,6.68,18252158.0,125020837.0,531180213.0,0.03436151715237179,-0.29000000000000004,-4.160688665710188,6.025824964131994
2026-05-22,6.68,6.8,6.53,6.78,10246377.0,68364587.0,531180213.0,0.019289831867287572,0.10000000000000053,1.4970059880239583,4.041916167664664
2026-05-25,6.84,7.06,6.64,6.67,13506506.0,91654799.0,531180213.0,0.0254273515267407,-0.11000000000000032,-1.6224188790560534,6.194690265486724
2026-05-26,6.68,6.69,6.28,6.4,14475429.0,92880163.0,531180213.0,0.02725144620550841,-0.2699999999999996,-4.047976011993992,6.146926536731637
2026-05-27,6.44,6.44,6.18,6.31,12828803.0,80593186.0,531180213.0,0.024151507691797247,-0.09000000000000075,-1.4062500000000089,4.062500000000011
2026-05-28,6.3,6.6,6.24,6.47,13642113.0,87194930.0,531180213.0,0.025682645298385768,0.16000000000000014,2.535657686212356,5.7052297939778045
2026-05-29,6.59,6.64,6.23,6.24,11522023.0,73629736.0,531180213.0,0.021691363341503084,-0.22999999999999954,-3.554868624420393,6.33693972179288
2026-06-01,6.24,6.42,6.21,6.37,9581998.0,60845727.0,531180213.0,0.018039071798030246,0.1299999999999999,2.083333333333326,3.3653846153846145
2026-06-02,6.38,6.42,6.14,6.3,8764698.0,54662665.0,531180213.0,0.016500422616457667,-0.07000000000000028,-1.098901098901106,4.3956043956043995
2026-06-03,6.27,6.3,6.1,6.14,9336679.0,57643282.0,531180213.0,0.017577234188126657,-0.16000000000000014,-2.5396825396825418,3.174603174603177
2026-06-04,6.1,6.26,5.96,6.19,13309400.0,81533565.0,531180213.0,0.025056279722527993,0.05000000000000071,0.8143322475570258,4.885993485342017
2026-06-05,6.18,6.25,6.05,6.13,9498924.0,58561291.0,531180213.0,0.017882676665141515,-0.0600000000000005,-0.9693053311793265,3.231017770597741
2026-06-08,6.01,6.17,5.95,6.02,9498100.0,57506320.0,531180213.0,0.017881125402538292,-0.11000000000000032,-1.794453507340954,3.5889070146818884
2026-06-09,6.13,6.13,5.92,6.03,9068600.0,54723321.0,531180213.0,0.017072548596609716,0.010000000000000675,0.16611295681063787,3.488372093023256
2026-06-10,5.99,6.05,5.86,5.95,10233000.0,60738841.0,531180213.0,0.01926464832378837,-0.08000000000000007,-1.3266998341625258,3.1509121061359786
2026-06-11,5.87,5.94,5.71,5.8,9431364.0,54593092.0,531180213.0,0.017755488192479036,-0.15000000000000036,-2.5210084033613467,3.865546218487402
2026-06-12,5.84,6.0,5.81,5.89,10991300.0,65074796.0,531180213.0,0.020692224090809647,0.08999999999999986,1.551724137931032,3.275862068965524
2026-06-15,6.06,6.06,5.75,5.83,12275821.0,71820920.0,531180213.0,0.023110463642214023,-0.05999999999999961,-1.018675721561968,5.263157894736835
2026-06-16,5.8,5.92,5.71,5.88,11021400.0,64273965.0,531180213.0,0.02074889035823328,0.04999999999999982,0.8576329331046351,3.602058319039451
2026-06-17,5.94,6.09,5.77,5.83,12740301.0,74938002.0,531180213.0,0.023984893804769796,-0.04999999999999982,-0.8503401360544172,5.442176870748304
2026-06-18,5.75,5.92,5.72,5.76,10886723.0,63093123.0,531180213.0,0.020495347404817583,-0.07000000000000028,-1.2006861063464935,3.430531732418528
