date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.96,19.1,18.7,18.9,2333200.0,43960863.0,257600791.0,0.009057425603945448,,,
2026-05-20,18.88,18.88,18.23,18.48,3052200.0,56309838.0,257600791.0,0.011848566101646791,-0.41999999999999815,-2.2222222222222143,3.439153439153432
2026-05-21,18.52,18.93,18.27,18.33,2676050.0,49945205.0,257600791.0,0.010388360958099698,-0.15000000000000213,-0.8116883116883189,3.571428571428572
2026-05-22,18.48,18.9,18.21,18.75,2530123.0,47027944.0,257600791.0,0.009821875896336048,0.4200000000000017,2.2913256955810146,3.764320785597369
2026-05-25,18.79,18.87,18.46,18.59,2076200.0,38724955.0,257600791.0,0.008059757859982659,-0.16000000000000014,-0.8533333333333393,2.1866666666666674
2026-05-26,18.56,18.68,18.27,18.39,2607114.0,48048942.0,257600791.0,0.010120753084178223,-0.1999999999999993,-1.075847229693383,2.205486820871437
2026-05-27,18.37,18.42,17.79,17.86,3319794.0,59774876.0,257600791.0,0.01288735949572453,-0.5300000000000011,-2.882001087547581,3.425774877650911
2026-05-28,17.71,18.07,17.57,17.9,2390630.0,42635258.0,257600791.0,0.009280367465952385,0.03999999999999915,0.2239641657334701,2.799552071668533
2026-05-29,17.97,17.99,17.75,17.84,2444940.0,43687199.0,257600791.0,0.009491197563908102,-0.05999999999999872,-0.3351955307262511,1.3407821229050192
2026-06-01,17.86,18.4,17.73,18.24,2354380.0,42630921.0,257600791.0,0.009139645848370084,0.3999999999999986,2.2421524663676973,3.7556053811659087
2026-06-02,18.26,18.3,17.77,18.03,2461883.0,44347096.0,257600791.0,0.009556969877472154,-0.2099999999999973,-1.1513157894736725,2.9057017543859716
2026-06-03,18.11,18.24,17.95,18.1,1932614.0,34965629.0,257600791.0,0.007502360503233082,0.07000000000000028,0.38824181919023815,1.608430393788126
2026-06-04,17.92,18.12,17.87,17.94,1687179.0,30304762.0,257600791.0,0.006549587807748618,-0.16000000000000014,-0.8839779005524906,1.3812154696132597
2026-06-05,17.95,18.74,17.94,18.41,3596189.0,66291940.0,257600791.0,0.013960318157563422,0.46999999999999886,2.619843924191745,4.459308807134878
2026-06-08,18.25,18.61,18.01,18.18,3074275.0,56303336.0,257600791.0,0.011934260714284842,-0.23000000000000043,-1.2493210211841466,3.259098316132525
2026-06-09,18.21,18.23,17.72,18.0,3030280.0,54181011.0,257600791.0,0.011763473195235647,-0.17999999999999972,-0.990099009900991,2.8052805280528137
2026-06-10,17.85,17.9,17.3,17.47,3664455.0,64081272.0,257600791.0,0.01422532510779441,-0.5300000000000011,-2.9444444444444495,3.3333333333333215
2026-06-11,17.45,17.45,16.86,16.98,3669366.0,62467113.0,257600791.0,0.01424438949024811,-0.48999999999999844,-2.8048082427017618,3.3772180881511153
2026-06-12,17.1,17.9,16.93,17.62,5193300.0,90424985.0,257600791.0,0.020160264181797484,0.6400000000000006,3.769140164899887,5.7126030624263775
2026-06-15,17.6,17.91,17.34,17.5,3881939.0,68233127.0,257600791.0,0.01506959270167769,-0.120000000000001,-0.6810442678774176,3.2349602724177084
2026-06-16,17.5,17.68,17.02,17.39,4004900.0,69515374.0,257600791.0,0.015546924310492509,-0.10999999999999943,-0.6285714285714228,3.7714285714285722
2026-06-17,17.46,17.47,17.11,17.25,2436135.0,41993384.0,257600791.0,0.009457016768244318,-0.14000000000000057,-0.8050603795284661,2.07015526164462
2026-06-18,17.19,17.38,16.97,17.25,2170000.0,37374481.0,257600791.0,0.00842388717665079,0.0,0.0,2.3768115942028993
