date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.83,14.1,13.8,14.06,2115060.0,31831330.0,366574848.0,0.005769790293959284,,,
2026-05-20,14.06,14.06,13.78,13.86,2016901.0,30088567.0,366574848.0,0.005502016875964169,-0.20000000000000107,-1.422475106685639,1.991465149359894
2026-05-21,13.85,13.94,13.65,13.69,3334900.0,49533092.0,366574848.0,0.009097459954481111,-0.16999999999999993,-1.2265512265512313,2.092352092352086
2026-05-22,13.7,13.78,13.57,13.64,1443000.0,21275529.0,366574848.0,0.003936440287359813,-0.049999999999998934,-0.36523009495981196,1.533966398831257
2026-05-25,13.7,13.7,13.37,13.43,2907623.0,42207668.0,366574848.0,0.007931867164001388,-0.21000000000000085,-1.539589442815259,2.4193548387096775
2026-05-26,13.42,13.52,13.29,13.38,2000100.0,28866300.0,366574848.0,0.005456184489777105,-0.049999999999998934,-0.37230081906179935,1.712583767684292
2026-05-27,13.36,13.42,13.06,13.16,3183420.0,45195759.0,366574848.0,0.008684229202762978,-0.22000000000000064,-1.644245142002998,2.6905829596412514
2026-05-28,13.17,13.18,12.83,12.89,2942944.0,41145811.0,366574848.0,0.008028221292476673,-0.2699999999999996,-2.0516717325227973,2.6595744680851037
2026-05-29,12.88,13.34,12.86,13.19,4210350.0,59723023.0,366574848.0,0.011485648900821478,0.29999999999999893,2.3273855702094615,3.723816912335147
2026-06-01,13.19,13.52,13.03,13.52,3584900.0,51483291.0,366574848.0,0.00977944891625516,0.33000000000000007,2.501895375284313,3.7149355572403358
2026-06-02,13.53,13.61,13.38,13.39,2739596.0,39846381.0,536815544.0,0.005103421520893963,-0.129999999999999,-0.9615384615384581,1.7011834319526526
2026-06-03,13.39,13.42,13.11,13.23,2481097.0,35346086.0,536815544.0,0.004621879950629746,-0.16000000000000014,-1.1949215832711024,2.3151605675877556
2026-06-04,13.23,13.3,13.02,13.09,1857150.0,26327745.0,536815544.0,0.003459568227405874,-0.14000000000000057,-1.0582010582010581,2.116402116402125
2026-06-05,13.09,13.31,13.04,13.22,1540424.0,21934056.0,536815544.0,0.002869559231690206,0.13000000000000078,0.9931245225363039,2.0626432391138376
2026-06-08,13.11,13.3,13.03,13.16,2443300.0,34593866.0,536815544.0,0.0045514702905100676,-0.0600000000000005,-0.45385779122542047,2.0423600605143823
2026-06-09,13.17,13.22,13.04,13.2,1604827.0,22708447.0,536815544.0,0.0029895315400926617,0.03999999999999915,0.3039513677811412,1.3677811550152088
2026-06-10,13.29,13.6,13.2,13.57,3304526.0,47890942.0,536815544.0,0.006155794177226731,0.370000000000001,2.803030303030307,3.030303030303033
2026-06-11,13.61,13.77,13.37,13.48,3276501.0,47825491.0,536815544.0,0.006103588162864375,-0.08999999999999986,-0.6632277081798033,2.9476787030213734
2026-06-12,13.56,13.78,13.45,13.64,4489931.0,66138034.0,536815544.0,0.008364010785797961,0.16000000000000014,1.1869436201780381,2.4480712166172114
2026-06-15,13.64,13.69,13.17,13.41,6159436.0,88780648.0,536815544.0,0.01147402691454106,-0.23000000000000043,-1.6862170087976525,3.8123167155425186
2026-06-16,13.38,13.44,13.19,13.27,4888346.0,69991516.0,536815544.0,0.009106193094885494,-0.14000000000000057,-1.043997017151388,1.8642803877703205
2026-06-17,13.26,13.3,12.97,13.03,4130921.0,53990164.0,536815544.0,0.007695233579152842,-0.2400000000000002,-1.8085908063300682,2.486812358703844
2026-06-18,12.98,13.09,12.91,12.96,1838124.0,23853013.0,536815544.0,0.003424125885594699,-0.06999999999999851,-0.5372217958557024,1.3814274750575573
