date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.77,4.82,4.66,4.72,12459399.0,59035702.0,551694148.0,0.02258388827426895,,,
2026-05-20,4.73,4.73,4.55,4.62,13473300.0,62090396.0,551694148.0,0.024421683733357274,-0.09999999999999964,-2.1186440677966045,3.8135593220339112
2026-05-21,4.66,4.72,4.44,4.49,14952964.0,68900355.0,551694148.0,0.027103720520160385,-0.1299999999999999,-2.813852813852813,6.060606060606047
2026-05-22,4.54,4.65,4.44,4.62,14826067.0,67620440.0,551694148.0,0.02687370720488411,0.1299999999999999,2.8953229398663627,4.677060133630288
2026-05-25,4.66,5.08,4.66,4.74,35857418.0,172726470.0,551694148.0,0.06499510304756759,0.1200000000000001,2.5974025974025983,9.09090909090909
2026-05-26,4.71,4.72,4.49,4.52,28443300.0,129513969.0,551694148.0,0.05155628368202303,-0.22000000000000064,-4.641350210970474,4.852320675105475
2026-05-27,4.52,4.66,4.35,4.39,23089260.0,102053888.0,551694148.0,0.04185155866471145,-0.1299999999999999,-2.8761061946902644,6.85840707964603
2026-05-28,4.4,4.46,4.29,4.39,15081300.0,66156794.0,551694148.0,0.027336342164716962,0.0,0.0,3.8724373576309783
2026-05-29,4.41,4.67,4.35,4.38,24861700.0,112046284.0,551694148.0,0.04506428079784526,-0.009999999999999787,-0.2277904328018221,7.289293849658321
2026-06-01,4.32,4.58,4.3,4.51,19080552.0,85667434.0,551694148.0,0.03458538044887872,0.1299999999999999,2.9680365296803624,6.392694063926946
2026-06-02,4.52,4.55,4.33,4.36,16779400.0,73797513.0,551694148.0,0.030414315723356195,-0.14999999999999947,-3.325942350332578,4.878048780487799
2026-06-03,4.35,4.38,4.22,4.28,14040058.0,60118220.0,551694148.0,0.025448988449302892,-0.08000000000000007,-1.834862385321101,3.6697247706422047
2026-06-04,4.25,4.29,4.17,4.22,11281758.0,47592082.0,551694148.0,0.020449297932375387,-0.0600000000000005,-1.4018691588785215,2.803738317757012
2026-06-05,4.23,4.36,4.15,4.29,15601904.0,66599393.0,551694148.0,0.02827998820824904,0.07000000000000028,1.65876777251186,4.976303317535544
2026-06-08,4.19,4.31,4.1,4.17,13449800.0,56683270.0,551694148.0,0.024379087667973597,-0.1200000000000001,-2.7972027972028024,4.895104895104894
2026-06-09,4.19,4.28,4.13,4.2,12108900.0,51056114.0,551694148.0,0.021948574303166254,0.03000000000000025,0.7194244604316502,3.597122302158282
2026-06-10,4.19,4.2,4.03,4.09,13300300.0,54484810.0,551694148.0,0.02410810418819233,-0.11000000000000032,-2.619047619047632,4.047619047619046
2026-06-11,4.08,4.12,3.99,4.08,10533404.0,42704179.0,551694148.0,0.019092832574327034,-0.009999999999999787,-0.24449877750610804,3.178484107579459
2026-06-12,4.12,4.19,4.03,4.11,10284300.0,42447471.0,551694148.0,0.01864130703086595,0.03000000000000025,0.7352941176470562,3.921568627450984
2026-06-15,4.18,4.25,4.06,4.08,13568442.0,56155391.0,551694148.0,0.024594137982409777,-0.03000000000000025,-0.7299270072992803,4.6228710462287195
2026-06-16,4.1,4.1,3.99,4.06,12373300.0,49900084.0,551694148.0,0.022427825353695793,-0.020000000000000462,-0.4901960784313819,2.696078431372535
2026-06-17,4.06,4.07,3.93,3.96,13024576.0,51738322.0,551694148.0,0.02360832727194344,-0.09999999999999964,-2.463054187192115,3.448275862068969
2026-06-18,3.94,3.97,3.86,3.92,10098900.0,39462807.0,551694148.0,0.018305251263966642,-0.040000000000000036,-1.0101010101010055,2.777777777777786
