date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.56,7.65,7.32,7.38,20651738.0,155067998.0,3155683662.0,0.006544299179503754,,,
2026-05-20,7.39,7.4,7.12,7.21,18622820.0,135152951.0,3155683662.0,0.005901358309215722,-0.16999999999999993,-2.303523035230348,3.794037940379407
2026-05-21,7.2,7.31,7.01,7.05,18588039.0,134128110.0,3155683662.0,0.005890336608777613,-0.16000000000000014,-2.219140083217752,4.160887656033284
2026-05-22,7.07,7.09,6.96,6.99,12398247.0,87634658.0,3155683662.0,0.003928862436148709,-0.05999999999999961,-0.8510638297872242,1.8439716312056722
2026-05-25,7.0,7.1,6.98,7.07,9448571.0,67186894.0,3155683662.0,0.0029941439041490337,0.08000000000000007,1.1444921316166035,1.7167381974248817
2026-05-26,7.06,7.19,7.03,7.15,10278886.0,73980877.0,3155683662.0,0.0032572612153036525,0.08000000000000007,1.1315417256011262,2.263083451202265
2026-05-27,7.12,7.19,6.93,6.99,9351577.0,66098613.0,3155683662.0,0.002963407616742289,-0.16000000000000014,-2.237762237762242,3.636363636363646
2026-05-28,6.99,7.06,6.87,6.94,7318219.0,51381974.0,3155683662.0,0.002319059761320271,-0.04999999999999982,-0.7153075822603716,2.7181688125894063
2026-05-29,6.98,7.3,6.96,7.19,13993402.0,100980170.0,3155683662.0,0.004434348781059792,0.25,3.6023054755043304,4.899135446685877
2026-06-01,7.29,7.56,7.07,7.46,23114921.0,173006516.0,3155683662.0,0.007324853653217665,0.2699999999999996,3.7552155771905404,6.815020862308753
2026-06-02,7.5,7.55,7.12,7.21,16123204.0,119339849.0,3155683662.0,0.0051092586351895244,-0.25,-3.351206434316356,5.764075067024125
2026-06-03,7.23,7.24,7.05,7.11,9103080.0,65379962.0,3155683662.0,0.002884661764300759,-0.09999999999999964,-1.386962552011095,2.6352288488210873
2026-06-04,7.1,7.19,6.97,7.0,7515073.0,53545049.0,3155683662.0,0.002381440538699978,-0.11000000000000032,-1.5471167369901617,3.094233473980318
2026-06-05,6.99,7.12,6.94,6.96,8615022.0,60805035.0,3155683662.0,0.002730001775444119,-0.040000000000000036,-0.5714285714285672,2.571428571428567
2026-06-08,6.9,6.95,6.7,6.77,11217806.0,77084585.0,3155683662.0,0.0035547942067458093,-0.1900000000000004,-2.7298850574712707,3.5919540229885056
2026-06-09,6.77,6.8,6.56,6.57,12039342.0,80683548.0,3155683662.0,0.0038151295533753664,-0.1999999999999993,-2.954209748892156,3.5450516986706093
2026-06-10,6.57,6.62,6.45,6.55,11906201.0,78187914.0,3155683662.0,0.003772938695779831,-0.020000000000000462,-0.3044140030441511,2.587519025875189
2026-06-11,6.56,6.6,6.4,6.44,12393211.0,80966210.0,3155683662.0,0.003927266585442683,-0.10999999999999943,-1.6793893129770865,3.053435114503806
2026-06-12,6.51,6.69,6.39,6.59,18981464.0,126218021.0,3155683662.0,0.006015008484079163,0.14999999999999947,2.329192546583836,4.658385093167713
2026-06-15,6.64,6.8,6.64,6.78,14728403.0,100062693.0,3155683662.0,0.004667262177561067,0.1900000000000004,2.8831562974203306,2.427921092564494
2026-06-16,6.78,6.79,6.5,6.72,10006904.0,66346932.0,3155683662.0,0.0031710732354135436,-0.0600000000000005,-0.8849557522124019,4.277286135693216
2026-06-17,6.72,6.86,6.6,6.79,9077179.0,61178049.0,3155683662.0,0.0028764540341306238,0.07000000000000028,1.041666666666674,3.869047619047629
2026-06-18,6.76,6.76,6.52,6.58,9429776.0,62092809.0,3155683662.0,0.0029881879839703655,-0.20999999999999996,-3.0927835051546393,3.534609720176734
