date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.2,8.35,8.16,8.32,41130675.0,340109379.0,4643764137.0,0.008857184341531082,,,
2026-05-20,8.27,8.3,8.13,8.18,40507577.0,332546295.0,4643764137.0,0.00872300483076839,-0.14000000000000057,-1.6826923076923128,2.04326923076923
2026-05-21,8.19,8.46,8.03,8.04,93209537.0,773747331.0,4643764137.0,0.02007197916391506,-0.14000000000000057,-1.7114914425427896,5.256723716381437
2026-05-22,8.11,8.15,7.9,7.92,53167760.0,423704839.0,4643764137.0,0.011449280891847328,-0.11999999999999922,-1.492537313432829,3.1094527363184086
2026-05-25,7.99,8.11,7.92,8.01,42424494.0,339939492.0,4643764137.0,0.009135798621203745,0.08999999999999986,1.1363636363636243,2.3989898989898926
2026-05-26,8.0,8.16,7.96,8.05,46836755.0,377528037.0,4643764137.0,0.01008594614589057,0.040000000000000924,0.4993757802746579,2.4968789013732855
2026-05-27,8.02,8.18,7.91,7.94,42283243.0,338782345.0,4643764137.0,0.009105381271004031,-0.11000000000000032,-1.3664596273291973,3.3540372670807397
2026-05-28,7.96,8.06,7.7,7.79,46298420.0,362175188.0,4643764137.0,0.009970019715495297,-0.15000000000000036,-1.8891687657430767,4.53400503778338
2026-05-29,7.8,8.08,7.8,7.85,54223035.0,429318416.0,4643764137.0,0.011676526498830662,0.05999999999999961,0.7702182284980763,3.594351732991017
2026-06-01,7.83,7.89,7.74,7.86,47281020.0,369719074.0,4643764137.0,0.010181615302827341,0.010000000000000675,0.1273885350318471,1.9108280254777004
2026-06-02,7.85,7.94,7.77,7.9,47152275.0,370480516.0,4643764137.0,0.01015389102652868,0.040000000000000036,0.5089058524172962,2.1628498727735472
2026-06-03,7.87,7.97,7.79,7.89,41472379.0,326442307.0,4643764137.0,0.008930767751437156,-0.010000000000000675,-0.12658227848102444,2.278481012658224
2026-06-04,7.83,7.89,7.61,7.68,43225311.0,334037072.0,4643764137.0,0.009308248594194267,-0.20999999999999996,-2.6615969581749055,3.5487959442331984
2026-06-05,7.66,7.78,7.62,7.64,37308964.0,287712216.0,4643764137.0,0.008034207358365669,-0.040000000000000036,-0.520833333333337,2.0833333333333353
2026-06-08,7.56,7.63,7.39,7.44,44755620.0,335615755.0,4643764137.0,0.009637789232963363,-0.1999999999999993,-2.617801047120405,3.141361256544505
2026-06-09,7.43,7.47,7.37,7.45,26814332.0,199013391.0,4643764137.0,0.005774266566717318,0.009999999999999787,0.1344086021505264,1.3440860215053716
2026-06-10,7.41,7.54,7.39,7.5,32082753.0,239693571.0,4643764137.0,0.006908781767009886,0.04999999999999982,0.6711409395973034,2.013422818791951
2026-06-11,7.5,7.59,7.29,7.33,37318942.0,275474929.0,4643764137.0,0.008036356046306235,-0.16999999999999993,-2.2666666666666613,3.9999999999999973
2026-06-12,7.39,7.71,7.31,7.69,77470876.0,584731416.0,4643764137.0,0.0166827758073967,0.3600000000000003,4.9113233287858105,5.4570259208731295
2026-06-15,7.73,8.21,7.72,7.95,94248313.0,754733998.0,4643764137.0,0.02029567183420453,0.2599999999999998,3.3810143042912744,6.3719115734720555
2026-06-16,7.88,7.99,7.81,7.92,54555443.0,431333050.0,4643764137.0,0.011748108084413676,-0.03000000000000025,-0.37735849056603765,2.264150943396234
2026-06-17,7.9,8.01,7.83,7.88,33475230.0,264350621.0,4643764137.0,0.007208641311749723,-0.040000000000000036,-0.5050505050505083,2.2727272727272694
2026-06-18,7.87,7.88,7.52,7.52,63877009.0,489097332.0,4643764137.0,0.013755437855047115,-0.3600000000000003,-4.5685279187817285,4.56852791878173
