date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,33.77,34.9,32.56,34.74,130508968.0,4424270109.0,4003136728.0,0.03260167635223475,,,
2026-05-20,34.61,35.81,34.34,34.95,106697180.0,3760695510.0,4003136728.0,0.026653393888273907,0.21000000000000085,0.6044905008635526,4.231433506044901
2026-05-21,35.34,37.63,34.96,35.36,180063594.0,6563602293.0,4003136728.0,0.044980625503131706,0.4099999999999966,1.1731044349069908,7.639484978540777
2026-05-22,35.64,38.17,35.64,38.17,171541143.0,6445085254.0,4003136728.0,0.04285168223212385,2.8100000000000023,7.9468325791855365,7.154977375565615
2026-05-25,38.79,39.32,37.63,39.24,158069610.0,6115003343.0,4003136728.0,0.03948643794611854,1.0700000000000003,2.803248624574284,4.427560911710762
2026-05-26,38.81,42.75,38.8,41.09,195059230.0,8007205231.0,4003136728.0,0.04872659697972724,1.8500000000000014,4.71457696228339,10.066258919469934
2026-05-27,41.29,41.42,39.0,39.53,126284106.0,5053636569.0,4003136728.0,0.03154628846841626,-1.5600000000000023,-3.7965441713312287,5.88951082988562
2026-05-28,39.27,43.48,38.69,43.48,176279335.0,7290062390.0,4003136728.0,0.04403530205876096,3.9499999999999957,9.992410827219821,12.11737920566658
2026-05-29,43.48,43.98,42.01,42.1,167578462.0,7177068895.0,4003136728.0,0.041861788239175024,-1.3799999999999955,-3.1738730450781905,4.530818767249308
2026-06-01,41.29,41.66,37.9,38.32,214685436.0,8382675211.0,4003136728.0,0.05362930386523635,-3.780000000000001,-8.978622327790974,8.93111638954869
2026-06-02,37.56,39.64,37.3,38.9,177802741.0,6871368967.0,4003136728.0,0.044415855135887826,0.5799999999999983,1.5135699373695077,6.106471816283934
2026-06-03,38.8,40.15,37.2,37.91,185818659.0,7207661252.0,4003136728.0,0.046418264382599925,-0.990000000000002,-2.544987146529565,7.583547557840606
2026-06-04,37.32,39.17,36.5,38.39,156231872.0,5887619226.0,4003136728.0,0.03902736344407969,0.480000000000004,1.2661566868900076,7.042996570825645
2026-06-05,38.0,39.39,36.83,36.96,144879829.0,5522948282.0,4003136728.0,0.03619157646718281,-1.4299999999999997,-3.7249283667621813,6.66840323000782
2026-06-08,34.13,36.66,34.13,35.56,114699396.0,4085229396.0,4003136728.0,0.028652380319096612,-1.3999999999999986,-3.7878787878787845,6.845238095238079
2026-06-09,37.07,39.12,37.0,39.12,180190979.0,6930508991.0,4003136728.0,0.04501244679944392,3.559999999999995,10.011248593925748,5.961754780652411
2026-06-10,40.0,40.72,38.9,39.37,209086620.0,8328363736.0,4003136728.0,0.052230696627856975,0.25,0.6390593047034709,4.65235173824131
2026-06-11,39.11,41.7,38.0,41.07,190705193.0,7698299010.0,4003136728.0,0.04763894065024301,1.7000000000000028,4.318008636017279,9.398018796037599
2026-06-12,42.5,44.16,41.31,41.61,209243676.0,8937260562.0,4003136728.0,0.05226992986186107,0.5399999999999991,1.3148283418553675,6.939371804236655
2026-06-15,43.0,45.77,41.47,45.77,157659293.0,7018074733.0,4003136728.0,0.03938393907388916,4.160000000000004,9.997596731554914,10.334054313866869
2026-06-16,46.94,50.2,46.0,49.64,241712932.0,11763683957.0,4003136728.0,0.060380883398095116,3.8699999999999974,8.455320078654127,9.176316364430855
2026-06-17,49.0,54.6,49.0,54.6,130959757.0,7036662812.0,4003136728.0,0.03271428529632776,4.960000000000001,9.991941982272357,11.281224818694604
2026-06-18,53.0,54.99,51.3,53.5,263373092.0,14030750180.0,4003136728.0,0.06579168034852094,-1.1000000000000014,-2.0146520146520186,6.758241758241768
