date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.81,4.18,3.8,4.08,125635982.0,539166740.0,1990125173.0,0.06312968837563666,,,
2026-05-20,4.05,4.11,3.85,3.97,92175580.0,387896543.0,1990125173.0,0.046316473581935844,-0.10999999999999988,-2.6960784313725505,6.372549019607848
2026-05-21,3.96,4.04,3.85,3.85,43289010.0,181054611.0,1990125173.0,0.02175190314021519,-0.1200000000000001,-3.0226700251889227,4.785894206549117
2026-05-22,3.87,3.91,3.8,3.82,47011700.0,191770068.0,1990125173.0,0.02362248397126325,-0.03000000000000025,-0.7792207792207906,2.857142857142865
2026-05-25,3.83,3.89,3.77,3.87,31488647.0,127842290.0,1990125173.0,0.015822445455796464,0.050000000000000266,1.308900523560208,3.141361256544505
2026-05-26,3.85,3.87,3.77,3.86,34156602.0,137944994.0,1990125173.0,0.01716304203544688,-0.010000000000000231,-0.25839793281654533,2.583979328165377
2026-05-27,3.83,3.88,3.79,3.87,34026305.0,138970287.0,1990125173.0,0.017097570274289476,0.010000000000000231,0.2590673575129543,2.3316062176165766
2026-05-28,3.86,3.92,3.81,3.87,34164110.0,140197260.0,1990125173.0,0.01716681466246646,0.0,0.0,2.842377260981909
2026-05-29,3.87,3.99,3.8,3.81,53832500.0,222195352.0,1990125173.0,0.02704980607770042,-0.06000000000000005,-1.5503875968992276,4.909560723514222
2026-06-01,3.79,3.86,3.7,3.83,45133200.0,180975329.0,1990125173.0,0.022678573494934632,0.020000000000000018,0.5249343832020914,4.19947506561679
2026-06-02,3.82,4.03,3.74,3.98,67524990.0,277717496.0,1990125173.0,0.03393002154643868,0.1499999999999999,3.9164490861618884,7.5718015665796345
2026-06-03,3.93,3.96,3.85,3.87,39170490.0,162304241.0,1990125173.0,0.019682425272251957,-0.10999999999999988,-2.7638190954773822,2.763819095477384
2026-06-04,3.85,3.95,3.84,3.9,30797729.0,127602355.0,1990125173.0,0.015475272318461348,0.029999999999999805,0.7751937984496138,2.84237726098192
2026-06-05,3.91,3.95,3.87,3.9,28051621.0,116153820.0,1990125381.0,0.014095403871440801,0.0,0.0,2.051282051282053
2026-06-08,3.87,3.87,3.71,3.76,32952297.0,132433569.0,1990125381.0,0.01655789997685578,-0.14000000000000012,-3.589743589743588,4.102564102564106
2026-06-09,3.77,3.8,3.7,3.71,28828015.0,114422412.0,1990125381.0,0.014485527030218806,-0.04999999999999982,-1.3297872340425454,2.659574468085097
2026-06-10,3.7,3.7,3.58,3.62,29074973.0,111643767.0,1990125381.0,0.01460961870924453,-0.08999999999999986,-2.425876010781669,3.234501347708898
2026-06-11,3.61,3.61,3.53,3.54,25574932.0,96354310.0,1990125381.0,0.01285091494443887,-0.08000000000000007,-2.209944751381221,2.2099447513812174
2026-06-12,3.56,3.65,3.55,3.62,26820578.0,102450049.0,1990125381.0,0.01347682827225849,0.08000000000000007,2.259887005649719,2.8248587570621493
2026-06-15,3.68,3.7,3.58,3.61,26535001.0,96401056.0,1990125381.0,0.013333331283211246,-0.010000000000000231,-0.2762430939226568,3.314917127071826
2026-06-16,3.6,3.61,3.47,3.48,34746906.0,122477857.0,1990125381.0,0.017459656729035003,-0.1299999999999999,-3.601108033240996,3.878116343490296
2026-06-17,3.49,3.5,3.4,3.45,24917420.0,85520538.0,1990125381.0,0.012520527720459237,-0.029999999999999805,-0.8620689655172376,2.8735632183908075
2026-06-18,3.42,3.44,3.34,3.36,21594000.0,72878104.0,1990125381.0,0.010850572635352967,-0.0900000000000003,-2.60869565217392,2.898550724637684
