date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.25,4.3,4.24,4.3,5209746.0,22263397.0,1117965100.0,0.004660025612606333,,,
2026-05-20,4.29,4.29,4.16,4.19,9078322.0,38102010.0,1117965100.0,0.008120398391685036,-0.10999999999999943,-2.5581395348837077,3.0232558139534857
2026-05-21,4.2,4.24,4.09,4.09,9030500.0,37606536.0,1117965100.0,0.0080776224588764,-0.10000000000000053,-2.3866348448687513,3.5799522673031112
2026-05-22,4.1,4.15,4.07,4.13,7346199.0,30221065.0,1117965100.0,0.006571045017416018,0.040000000000000036,0.9779951100244544,1.9559902200489014
2026-05-25,4.13,4.15,4.08,4.12,6622307.0,27234877.0,1117965100.0,0.005923536432398471,-0.009999999999999787,-0.2421307506053183,1.6949152542372952
2026-05-26,4.1,4.17,4.04,4.14,9924887.0,40784690.0,1117965100.0,0.008877635804552397,0.019999999999999574,0.4854368932038833,3.15533980582524
2026-05-27,4.14,4.26,4.09,4.17,13073078.0,54544795.0,1117965100.0,0.011693636948058575,0.03000000000000025,0.7246376811594235,4.106280193236714
2026-05-28,4.14,4.21,4.06,4.19,10452980.0,43173908.0,1117965100.0,0.009350005648655759,0.020000000000000462,0.4796163069544557,3.597122302158282
2026-05-29,4.21,4.24,4.15,4.21,10239760.0,43018400.0,1117965100.0,0.009159284131499275,0.019999999999999574,0.4773269689737347,2.1479713603818578
2026-06-01,4.21,4.31,4.16,4.3,14606836.0,62170623.0,1117965100.0,0.013065556339817763,0.08999999999999986,2.13776722090262,3.562945368171009
2026-06-02,4.3,4.3,4.16,4.18,11229693.0,47313147.0,1117965100.0,0.010044761683526615,-0.1200000000000001,-2.7906976744186074,3.255813953488365
2026-06-03,4.18,4.18,4.07,4.12,9283660.0,38127207.0,1117965100.0,0.00830406959931039,-0.05999999999999961,-1.4354066985645786,2.631578947368408
2026-06-04,4.1,4.14,3.95,4.01,11820200.0,47328976.0,1117965100.0,0.010572959746238947,-0.11000000000000032,-2.669902912621369,4.611650485436881
2026-06-05,4.01,4.09,4.01,4.04,7762900.0,31432653.0,1117965100.0,0.0069437766885567355,0.03000000000000025,0.7481296758104827,1.9950124688279323
2026-06-08,4.0,4.09,3.94,3.99,10261200.0,41105225.0,1117965100.0,0.00917846183212696,-0.04999999999999982,-1.2376237623762387,3.712871287128711
2026-06-09,4.0,4.02,3.91,3.98,7404589.0,29302430.0,1117965100.0,0.006623273839228076,-0.010000000000000231,-0.25062656641604564,2.7568922305764265
2026-06-10,3.99,4.02,3.92,3.99,6183500.0,24518147.0,1117965100.0,0.005531031335414675,0.010000000000000231,0.2512562814070307,2.5125628140703427
2026-06-11,3.96,4.03,3.9,3.99,9256599.0,36774852.0,1117965100.0,0.008279864013644075,0.0,0.0,3.2581453634085293
2026-06-12,4.0,4.13,3.96,4.08,12170200.0,49439702.0,1117965100.0,0.010886028553127463,0.08999999999999986,2.2556390977443552,4.2606516290726795
2026-06-15,4.08,4.13,3.99,4.03,10439742.0,42235572.0,1117965100.0,0.009338164491896929,-0.04999999999999982,-1.225490196078427,3.4313725490195996
2026-06-16,4.04,4.08,3.94,4.03,10160918.0,40554737.0,1117965100.0,0.009088761357577262,0.0,0.0,3.4739454094292834
2026-06-17,4.02,4.02,3.85,3.87,12469900.0,48697896.0,1117965100.0,0.011154104900054572,-0.16000000000000014,-3.970223325062039,4.218362282878399
2026-06-18,3.9,4.24,3.82,3.96,16886904.0,67913064.0,1117965100.0,0.015105036820916861,0.08999999999999986,2.3255813953488413,10.852713178294584
