date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.08,32.65,31.71,31.83,13118184.0,422133863.0,339149678.0,0.038679629824092,,,
2026-05-20,31.52,31.52,29.79,30.17,21539477.0,655114671.0,339149678.0,0.06351023868582296,-1.6599999999999966,-5.215205780710008,5.435124096764061
2026-05-21,30.55,33.18,30.16,32.82,36642306.0,1186313162.0,339149678.0,0.10804169479411978,2.6499999999999986,8.783559827643339,10.009943652635066
2026-05-22,32.45,33.0,31.37,31.82,24489769.0,782735458.0,339149678.0,0.07220932404954251,-1.0,-3.0469226081657474,4.966483851310174
2026-05-25,31.7,32.2,30.85,31.55,14890353.0,467940606.0,339149678.0,0.04390495986258905,-0.2699999999999996,-0.8485229415461926,4.242614707730992
2026-05-26,31.55,34.21,31.55,33.55,26038215.0,869559949.0,339149678.0,0.07677499549328777,1.9999999999999964,6.339144215530901,8.431061806656102
2026-05-27,33.39,33.92,32.7,33.18,14067414.0,468786193.0,339149678.0,0.0414784825477558,-0.36999999999999744,-1.1028315946348677,3.6363636363636336
2026-05-28,33.13,33.94,31.85,33.7,18986789.0,627127522.0,339149678.0,0.055983508850626126,0.5200000000000031,1.5672091621458772,6.298975286317048
2026-05-29,33.35,36.61,33.35,36.16,36937543.0,1302057199.0,339149678.0,0.10891221603931465,2.4599999999999937,7.2997032640949255,9.673590504451033
2026-06-01,37.07,38.79,36.81,37.58,36892788.0,1397662930.0,339149678.0,0.10878025365543764,1.4200000000000017,3.9269911504424826,5.475663716814151
2026-06-02,37.55,39.07,36.45,38.67,31577840.0,1203045594.0,339149678.0,0.09310886033039371,1.0900000000000034,2.900478978179888,6.971793507184667
2026-06-03,39.74,42.54,38.34,42.54,56657456.0,2369478402.0,339149678.0,0.16705737812907492,3.8699999999999974,10.007757951900697,10.861132660977491
2026-06-04,42.24,44.89,41.43,43.88,57122272.0,2487137726.0,339149678.0,0.168427911643189,1.3400000000000034,3.1499764927127583,8.133521391631408
2026-06-05,43.66,44.43,42.14,43.1,34232039.0,1483267590.0,339149678.0,0.10093490048957086,-0.7800000000000011,-1.777575205104831,5.2187784867821305
2026-06-08,41.94,42.94,40.34,41.44,33162625.0,1384262179.0,339149678.0,0.09778167915583279,-1.6600000000000037,-3.8515081206496604,6.032482598607875
2026-06-09,42.0,42.35,37.3,37.3,33284019.0,1284319549.0,339149678.0,0.09813961551218102,-4.140000000000001,-9.990347490347496,12.186293436293447
2026-06-10,35.0,35.0,33.57,33.57,45260214.0,1536002803.0,339149678.0,0.1334520329398632,-3.729999999999997,-9.999999999999998,3.8337801608579083
2026-06-11,33.17,34.2,33.13,34.01,32453502.0,1094488285.0,339149678.0,0.0956907940806006,0.4399999999999977,1.31069407208817,3.187369675305333
2026-06-12,35.31,37.41,35.31,36.3,47246461.0,1729719170.0,339149678.0,0.13930858280219272,2.289999999999999,6.733313731255519,6.174654513378401
2026-06-15,36.0,36.68,33.89,35.3,33831668.0,1177397836.0,339149678.0,0.09975438632142826,-1.0,-2.754820936639124,7.685950413223138
2026-06-16,35.75,37.36,35.09,36.19,25068313.0,906134300.0,339149678.0,0.07391519033080138,0.8900000000000006,2.5212464589235095,6.430594900849848
2026-06-17,35.89,36.5,35.48,35.73,17057023.0,613980779.0,339149678.0,0.05029349607697401,-0.46000000000000085,-1.271069356175747,2.8184581376070827
2026-06-18,35.74,35.99,34.38,34.82,19924898.0,697192026.0,339149678.0,0.0587495707426265,-0.9099999999999966,-2.546879373075839,4.5060173523649585
