date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,47.77,48.03,47.1,47.55,1250647.0,59897835.0,31816703.000000004,0.03930787548917309,,,
2026-05-20,47.48,47.5,45.17,45.59,2274767.0,105051527.0,31816703.000000004,0.07149600007266622,-1.9599999999999937,-4.121976866456345,4.90010515247108
2026-05-21,45.58,45.61,43.56,43.83,2312748.0,104168856.0,31816703.000000004,0.0726897441259077,-1.7600000000000051,-3.8604957227462267,4.496600131607802
2026-05-22,43.82,44.16,42.7,44.07,1365372.0,59946990.0,31816703.000000004,0.04291368593408311,0.240000000000002,0.5475701574264358,3.3310517910107094
2026-05-25,44.49,44.49,42.4,42.83,1436311.0,62297519.0,31816703.000000004,0.04514330098879195,-1.240000000000002,-2.8137054685727247,4.7424551849330685
2026-05-26,43.04,45.4,42.94,43.6,2440178.0,109113585.0,31816703.000000004,0.07669487313000344,0.7700000000000031,1.797805276675235,5.74363763717021
2026-05-27,43.69,43.95,42.46,43.49,1757099.0,76483972.0,31816703.000000004,0.05522567816030466,-0.10999999999999943,-0.25229357798165486,3.4174311926605547
2026-05-28,43.13,44.26,43.13,43.88,1404178.0,61939605.0,31816703.000000004,0.044133359763895076,0.39000000000000057,0.8967578753736438,2.5982984594159473
2026-05-29,43.88,46.13,43.53,43.64,2029702.0,91760699.0,31816703.000000004,0.06379359922993906,-0.240000000000002,-0.5469462169553352,5.9252506836827745
2026-06-01,43.68,45.07,43.15,44.69,1413431.0,63138035.0,31816703.000000004,0.04442418185190338,1.0499999999999972,2.4060494958753287,4.3996333638863465
2026-06-02,45.12,45.12,43.38,43.45,1294116.0,57148592.0,31816703.000000004,0.04067410755916475,-1.2399999999999949,-2.7746699485343362,3.893488476169154
2026-06-03,43.45,43.53,41.92,42.28,1971782.0,84426029.0,31816703.000000004,0.06197317176452883,-1.1700000000000017,-2.6927502876869958,3.705408515535096
2026-06-04,42.27,43.18,41.93,42.4,1041854.0,44545157.0,31816703.000000004,0.032745504774646196,0.11999999999999744,0.2838221381267658,2.956480605487228
2026-06-05,42.4,42.83,40.56,41.31,1327402.0,55270515.0,31816703.000000004,0.041720287611195915,-1.0899999999999963,-2.5707547169811273,5.3537735849056505
2026-06-08,40.55,41.93,40.1,40.69,1319051.0,54049149.0,31816703.000000004,0.041457815412238024,-0.6200000000000045,-1.5008472524812522,4.429920116194622
2026-06-09,40.73,41.1,39.62,39.97,1308612.0,52429182.0,31816703.000000004,0.04112971730603262,-0.7199999999999989,-1.7694765298599147,3.6372573113787268
2026-06-10,39.82,40.5,38.08,39.1,1483047.0,58031472.0,31816703.000000004,0.0466122149740028,-0.8699999999999974,-2.1766324743557552,6.054540905679264
2026-06-11,39.1,40.18,38.39,39.33,1345966.0,52849245.0,31816703.000000004,0.0423037547290805,0.22999999999999687,0.588235294117645,4.578005115089512
2026-06-12,39.6,41.94,38.92,41.15,2189303.0,87763576.0,31816703.000000004,0.06880986380015552,1.8200000000000003,4.627510806000501,7.6786168319348995
2026-06-15,40.68,41.66,40.45,41.38,1520318.0,62332034.0,31816703.000000004,0.047783643704377536,0.23000000000000398,0.5589307411907773,2.940461725394882
2026-06-16,41.35,42.45,40.7,41.9,1549106.0,64684388.0,31816703.000000004,0.048688451471543104,0.519999999999996,1.2566457225712702,4.229096181730304
2026-06-17,41.59,41.69,39.56,39.99,1508242.0,61060317.0,31816703.000000004,0.04740409463544981,-1.9099999999999966,-4.558472553699278,5.083532219570395
2026-06-18,39.79,40.39,38.93,40.2,1368891.0,54132795.0,31816703.000000004,0.043024288217418376,0.21000000000000085,0.5251312828207011,3.650912728182047
