date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.15,13.69,13.1,13.28,52404299.0,697718155.0,671838529.0,0.07800133028690887,,,
2026-05-20,12.92,13.06,12.45,12.48,38231802.0,483653918.0,671838529.0,0.056906236170923746,-0.7999999999999989,-6.024096385542165,4.593373493975913
2026-05-21,12.53,12.64,11.99,12.01,27181237.0,335455957.0,671838529.0,0.04045799076224162,-0.47000000000000064,-3.76602564102565,5.208333333333337
2026-05-22,12.09,12.14,11.69,11.89,19502764.0,231518043.0,671838529.0,0.0290289454357864,-0.11999999999999922,-0.9991673605328821,3.746877601998343
2026-05-25,11.94,11.98,11.57,11.74,18969426.0,222362766.0,671838529.0,0.028235096948421665,-0.15000000000000036,-1.2615643397813292,3.448275862068967
2026-05-26,11.67,11.67,11.26,11.44,17532873.0,199834204.0,671838529.0,0.026096855484154587,-0.3000000000000007,-2.555366269165249,3.4923339011925054
2026-05-27,11.45,11.54,11.05,11.12,15942242.0,179061968.0,671838529.0,0.023729276175525803,-0.3200000000000003,-2.7972027972028024,4.28321678321677
2026-05-28,11.05,11.34,10.98,11.29,16090048.0,179612482.0,671838529.0,0.023949278443362393,0.16999999999999993,1.5287769784172678,3.237410071942441
2026-05-29,11.32,11.33,10.69,10.77,18757951.0,205344157.0,671838529.0,0.02792032637354146,-0.5199999999999996,-4.605845881310888,5.668733392382645
2026-06-01,10.77,11.02,10.67,10.88,11974235.0,130515580.0,671838529.0,0.017823084689446263,0.11000000000000121,1.0213556174559102,3.249767873723302
2026-06-02,10.89,10.89,10.48,10.78,13918675.0,148746619.0,671838529.0,0.020717292026578606,-0.10000000000000142,-0.9191176470588314,3.7683823529411775
2026-06-03,10.77,11.08,10.75,10.89,15389983.0,168083684.0,671838529.0,0.022907264671032285,0.11000000000000121,1.0204081632653184,3.0612244897959195
2026-06-04,10.72,10.83,10.6,10.65,11402327.0,122013014.0,671838529.0,0.016971826574120163,-0.2400000000000002,-2.203856749311295,2.1120293847566614
2026-06-05,10.65,11.02,10.54,10.84,17237180.0,187048865.0,671838529.0,0.025656730383797323,0.1899999999999995,1.7840375586854362,4.5070422535211305
2026-06-08,10.54,10.83,10.26,10.37,16937723.0,178198681.0,671838529.0,0.025211002746762683,-0.47000000000000064,-4.335793357933582,5.258302583025833
2026-06-09,10.42,10.69,10.39,10.61,11074659.0,117058537.0,671838529.0,0.016484108192610075,0.2400000000000002,2.314368370298947,2.892960462873664
2026-06-10,10.44,10.55,10.13,10.27,13763300.0,142039664.0,671838529.0,0.02048602365881877,-0.33999999999999986,-3.204524033930256,3.9585296889726664
2026-06-11,10.15,10.26,9.93,10.02,12550363.0,126360553.0,671838529.0,0.018680624075967517,-0.25,-2.434274586173324,3.213242453748784
2026-06-12,10.19,10.32,10.12,10.18,12457616.0,127513534.0,671838529.0,0.01854257453579296,0.16000000000000014,1.5968063872255467,1.996007984031947
2026-06-15,10.29,10.48,10.21,10.43,14520100.0,150485087.0,671838529.0,0.021612484805854294,0.25,2.4557956777996104,2.6522593320235717
2026-06-16,10.5,10.73,10.27,10.57,15469841.0,163306171.0,671838529.0,0.023026129541909617,0.14000000000000057,1.342281879194629,4.410354745925224
2026-06-17,10.62,11.09,10.49,11.01,31206700.0,339438466.0,671838529.0,0.04644970279756016,0.4399999999999995,4.16272469252601,5.676442762535474
2026-06-18,10.75,10.95,10.56,10.59,21711855.0,232720659.0,671838529.0,0.032317073318669405,-0.41999999999999993,-3.8147138964577665,3.5422343324250574
